alpha,phi,h
0.464286,0.697175,0.602050
0.368571,0.925980,0.193120
0.207143,0.212175,0.287100
0.580357,0.448988,0.348813
0.440000,0.668810,0.512180
0.621429,0.735756,0.279062
0.414285,0.416425,0.335100
0.730159,0.477117,0.190811
0.439285,0.105875,0.632950
0.328571,0.441275,0.514225
0.442857,0.226925,0.315050
0.614286,0.857500,0.376350
0.185715,0.609100,0.034250
0.474286,0.138670,0.322200
0.662857,0.176720,0.252560
0.407143,0.657750,0.368350
0.382857,0.488140,0.410780
0.430159,0.267594,0.229744
0.452381,0.522500,0.091500
0.309524,0.035728,0.461133
0.419048,0.605517,0.066167
0.414286,0.764333,0.034200
0.271429,0.826900,0.560800
0.306122,0.332807,0.214400
0.353571,0.790687,0.554425
0.422449,0.428214,0.170800
0.409524,0.564108,0.132350
0.419048,0.674894,0.279278
0.583333,0.350950,0.201067
0.504762,0.321600,0.535633
0.589796,0.203729,0.510886
0.541270,0.564761,0.299222
0.607936,0.412544,0.306967
0.664935,0.599705,0.142227
0.254762,0.429442,0.449433
0.591429,0.424700,0.295120
0.267347,0.952464,0.270986
0.432143,0.653388,0.380825
0.216071,0.392019,0.219738
0.424490,0.321764,0.537014
0.628572,0.134225,0.479650
0.238775,0.380343,0.452671
0.528572,0.251067,0.510333
0.591837,0.498050,0.390157
0.360714,0.503838,0.029125
0.442857,0.739430,0.523020
0.461905,0.443417,0.474467
0.190476,0.354342,0.410033
0.542857,0.571237,0.121300
0.528571,0.323225,0.218500
0.471429,0.754175,0.130975
0.452381,0.627600,0.140067
0.620408,0.544000,0.313414
0.631428,0.098090,0.084960
0.344898,0.844593,0.407914
0.302041,0.687164,0.037357
0.542857,0.362275,0.311100
0.296428,0.985575,0.231900
0.238095,0.209133,0.202900
0.668571,0.778710,0.062400
0.469387,0.255043,0.341100
0.409524,0.221708,0.485000
0.494285,0.884280,0.227340
0.417857,0.547975,0.513825
0.333333,0.602183,0.292600
0.395238,0.617233,0.105367
0.305714,0.388350,0.496220
0.375000,0.691025,0.119150
0.434285,0.366000,0.490540
0.514286,0.130350,0.522700
0.274286,0.464380,0.384020
0.635714,0.137325,0.052450
0.979592,0.403443,0.107114
0.604762,0.772517,0.059483
0.589286,0.618400,0.060825
0.721428,0.187562,0.018000
0.671428,0.154675,0.221050
0.342857,0.144825,0.619025
0.742857,0.763980,0.185180
0.419047,0.871983,0.223267
0.500000,0.240050,0.251300
0.454286,0.293660,0.198140
0.368572,0.179860,0.456160
0.562857,0.861500,0.038360
0.228571,0.101450,0.716200
0.700000,0.331800,0.240200
0.100000,0.127650,0.032600
0.571429,0.093000,0.459200
0.660000,0.109030,0.068020
0.573810,0.403992,0.447550
0.338095,0.808075,0.077083
0.521429,0.094475,0.219050
0.607143,0.856612,0.072087
0.482857,0.157350,0.092680
0.510714,0.497413,0.330775
0.285714,0.068783,0.518933
0.285714,0.332350,0.542500
0.319047,0.472517,0.227083
0.307143,0.364988,0.245625
0.485714,0.550225,0.384525
