alpha,phi,h
0.548571,0.939560,0.043260
0.457143,0.511720,0.467600
0.478571,0.792400,0.160900
0.457143,0.763125,0.185475
0.555102,0.869871,0.280229
0.638095,0.839433,0.798600
0.414286,0.856114,0.414529
0.571429,0.457950,0.416400
0.571429,0.829375,0.327100
0.378572,0.935175,0.316683
0.722857,0.685820,0.392960
0.491429,0.288730,0.565620
0.357143,0.763983,0.182000
0.395238,0.545550,0.356767
0.447619,0.941533,0.317433
0.537143,0.547230,0.649060
0.377551,0.824136,0.435643
0.300000,0.861040,0.028400
0.114285,0.852300,0.073000
0.721428,0.609038,0.877825
0.725000,0.633200,0.096850
0.655357,0.806956,0.111262
0.725000,0.932550,0.251375
0.317143,0.693770,0.090640
0.251429,0.673840,0.402080
0.557143,0.938108,0.465333
0.100000,0.862800,0.037700
0.560000,0.965540,0.212360
0.464286,0.352587,0.415900
0.546428,0.757613,0.172600
0.578571,0.682825,0.158317
0.468571,0.712180,0.209840
0.317143,0.530900,0.640860
0.208571,0.712780,0.138040
0.324176,0.821565,0.458377
0.390476,0.822058,0.110833
0.373810,0.792708,0.440833
0.191071,0.648075,0.086500
0.360000,0.814470,0.388600
0.528571,0.904000,0.373600
0.467347,0.878779,0.400557
0.567857,0.625062,0.389625
0.685714,0.905800,0.180500
0.123810,0.908717,0.247583
0.271429,0.707850,0.597600
0.346428,0.951425,0.593150
0.171429,0.592236,0.486200
0.457143,0.724950,0.289938
0.380952,0.890667,0.119767
0.419048,0.832383,0.457033
0.400000,0.753358,0.248783
0.651786,0.409137,0.365675
0.477551,0.859643,0.428957
0.673469,0.480921,0.590843
0.350000,0.908458,0.224733
0.757143,0.893067,0.478100
0.457143,0.611650,0.394450
0.580000,0.536290,0.427680
0.492857,0.877625,0.785650
0.302857,0.743010,0.558360
0.504762,0.738817,0.266433
0.428572,0.814042,0.378183
0.721429,0.444700,0.724900
0.378572,0.755067,0.097683
0.619047,0.282683,0.297767
0.537500,0.509406,0.513625
0.364285,0.628713,0.696025
0.478572,0.974463,0.230775
0.697959,0.930121,0.080986
0.442857,0.515175,0.556950
0.605714,0.951940,0.525140
0.542857,0.729375,0.615300
0.214286,0.695600,0.390800
0.378572,0.451750,0.486350
0.528572,0.606071,0.331814
0.314285,0.440350,0.497350
0.085714,0.885130,0.298540
0.251786,0.948638,0.273613
0.516072,0.958331,0.283162
0.257143,0.989250,0.435300
0.047619,0.356617,0.693850
0.250000,0.907375,0.109817
0.616667,0.814358,0.426050
0.014286,0.756500,0.476500
0.439286,0.518413,0.640075
0.435714,0.211737,0.540225
0.261905,0.682858,0.610950
0.748571,0.643130,0.297080
0.053061,0.499993,0.529871
0.400000,0.924137,0.362975
0.380000,0.921960,0.369200
0.469643,0.828050,0.485200
0.457143,0.877783,0.167533
0.471429,0.373850,0.496325
0.400000,0.836817,0.394700
0.345238,0.982758,0.182733
0.655357,0.655950,0.201887
0.350000,0.768863,0.444225
0.376190,0.606325,0.159283
0.414286,0.900500,0.390314
