alpha,phi,h
0.394286,0.736980,0.213580
0.614286,0.394230,0.693600
0.264286,0.012800,0.407600
0.190476,0.147133,0.531800
0.151786,0.737875,0.273225
0.357143,0.707087,0.182475
0.014286,0.688150,0.589800
0.534286,0.626800,0.278880
0.497143,0.650250,0.203120
0.374286,0.549810,0.518620
0.164286,0.913717,0.124733
0.348572,0.542470,0.566800
0.150000,0.865775,0.332800
0.142857,0.373033,0.341267
0.171428,0.490500,0.280875
0.210714,0.439238,0.403575
0.375000,0.614019,0.625750
0.267857,0.398550,0.181800
0.257143,0.765690,0.390500
0.609524,0.264550,0.305233
0.500000,0.407930,0.421100
0.461905,0.833367,0.352067
0.035714,0.120537,0.421275
0.268572,0.785000,0.357460
0.261905,0.055667,0.541533
0.160714,0.334550,0.390825
0.457143,0.144440,0.385020
0.342857,0.562150,0.628200
0.040000,0.485145,0.272620
0.450000,0.707650,0.507850
0.322449,0.660971,0.110129
0.242857,0.879650,0.291825
0.236735,0.330214,0.414900
0.351429,0.683630,0.395520
0.814286,0.416100,0.180100
0.076786,0.285356,0.455912
0.319643,0.768144,0.473500
0.431428,0.471380,0.513720
0.400000,0.554278,0.147100
0.163265,0.442543,0.421586
0.125000,0.730012,0.369025
0.382143,0.437700,0.073150
0.034286,0.228300,0.450320
0.311429,0.480410,0.313580
0.240816,0.614014,0.419500
0.085715,0.540630,0.655840
0.352381,0.573983,0.339633
0.364286,0.251400,0.513700
0.123810,0.424825,0.586833
0.204762,0.655567,0.485156
0.400000,0.753358,0.248783
0.250000,0.317350,0.785525
0.167857,0.452800,0.259200
0.534286,0.253730,0.482320
0.171429,0.737600,0.415400
0.087302,0.117056,0.412422
0.137500,0.640312,0.518938
0.557143,0.792600,0.322500
0.571429,0.517750,0.480100
0.442857,0.619300,0.020360
0.585714,0.088400,0.382033
0.574286,0.396020,0.459060
0.253571,0.856837,0.357300
0.328571,0.433800,0.338700
0.428571,0.711350,0.215800
0.171429,0.703270,0.183920
0.128571,0.507650,0.180567
0.321429,0.502125,0.223425
0.434285,0.366000,0.490540
0.518367,0.080229,0.729914
0.100000,0.565400,0.251500
0.433333,0.584167,0.383083
0.542857,0.451050,0.601100
0.114286,0.475100,0.386433
0.197143,0.692840,0.309920
0.380953,0.056000,0.324867
0.085714,0.885130,0.298540
0.020408,0.489371,0.528829
0.214286,0.350007,0.527943
0.242857,0.842750,0.314600
0.267857,0.314037,0.590375
0.353061,0.282207,0.330300
0.492857,0.690725,0.230725
0.088571,0.219480,0.763840
0.500000,0.327770,0.542540
0.242858,0.678250,0.317767
0.612245,0.152629,0.465314
0.342857,0.668200,0.470600
0.066667,0.814617,0.030900
0.157143,0.607192,0.623383
0.221429,0.831075,0.084700
0.023810,0.699050,0.400000
0.114285,0.329717,0.436983
0.047619,0.107833,0.540967
0.317143,0.684160,0.397340
0.460715,0.189525,0.225875
0.431428,0.201600,0.593700
0.585714,0.374100,0.531300
0.307143,0.364988,0.245625
0.332143,0.195312,0.574875
