alpha,phi,h
0.337143,0.251080,0.254340
0.528572,0.021288,0.128500
0.242857,0.017200,0.094800
0.230612,0.658236,0.217400
0.490476,0.092383,0.039267
0.371429,0.119790,0.066160
0.514286,0.277767,0.109600
0.397143,0.488340,0.182200
0.223809,0.412300,0.526767
0.409524,0.501750,0.235600
0.152381,0.857417,0.344467
0.614286,0.516450,0.064600
0.150000,0.564300,0.200275
0.680000,0.202660,0.410800
0.580357,0.511775,0.103375
0.604762,0.330500,0.073400
0.100000,0.127650,0.032600
0.568572,0.753700,0.049960
0.350000,0.359142,0.291367
0.078571,0.513563,0.071575
0.419048,0.329608,0.078250
0.232143,0.417200,0.234625
0.257143,0.895463,0.161400
0.471429,0.320000,0.459633
0.075000,0.133975,0.521675
0.210714,0.704675,0.217700
0.623810,0.877458,0.257850
0.257143,0.339750,0.189800
0.274286,0.536150,0.073480
0.071429,0.770150,0.373000
0.185714,0.020000,0.345200
0.245714,0.679430,0.343740
0.438776,0.477486,0.027843
0.414286,0.475400,0.189367
0.202857,0.860960,0.464860
0.591429,0.424700,0.295120
0.385714,0.252160,0.242580
0.073809,0.522750,0.304683
0.128572,0.575517,0.254933
0.624286,0.335550,0.017240
0.345714,0.194870,0.256480
0.267857,0.899763,0.051800
0.690476,0.760750,0.293233
0.514286,0.185283,0.309750
0.510714,0.674325,0.119275
0.540476,0.061183,0.017200
0.314286,0.377050,0.298617
0.497959,0.113529,0.302800
0.625000,0.341437,0.395150
0.564286,0.248600,0.167350
0.507143,0.674125,0.171050
0.661224,0.318750,0.181971
0.425000,0.460825,0.176925
0.176191,0.639867,0.214933
0.609524,0.218850,0.261333
0.347619,0.577283,0.418467
0.589796,0.581307,0.110871
0.828571,0.078150,0.269800
0.453571,0.336225,0.498700
0.539286,0.506269,0.315300
0.585714,0.088400,0.382033
0.778571,0.836613,0.040150
0.328571,0.171438,0.512100
0.185714,0.020000,0.345200
0.528571,0.954725,0.169300
0.554286,0.128900,0.267560
0.247619,0.075583,0.429367
0.400000,0.387900,0.149014
0.100000,0.921767,0.352000
0.721429,0.795825,0.067525
0.068571,0.618410,0.201300
0.357143,0.434433,0.482067
0.765715,0.582360,0.038020
0.285714,0.702888,0.452375
0.345714,0.425690,0.426600
0.235714,0.786375,0.266000
0.557142,0.162750,0.130250
0.512857,0.272525,0.395860
0.503572,0.475825,0.040550
0.695238,0.486517,0.266867
0.314285,0.355675,0.248500
0.338095,0.739367,0.143300
0.214286,0.871737,0.386250
0.500000,0.474383,0.094250
0.207143,0.702775,0.350600
0.525000,0.419375,0.150375
0.285714,0.819283,0.267600
0.228571,0.746917,0.300583
0.214285,0.470975,0.284717
0.342857,0.543067,0.535700
0.221429,0.831075,0.084700
0.232143,0.674044,0.309663
0.728571,0.479588,0.111100
0.600000,0.028850,0.162700
0.480952,0.665100,0.154533
0.197619,0.497958,0.332300
0.369388,0.725057,0.177657
0.555357,0.759700,0.130075
0.450794,0.687083,0.182378
0.471428,0.564440,0.063620
