alpha,phi,h
0.247619,0.548000,0.625667
0.504082,0.575757,0.216629
0.554762,0.488675,0.496333
0.514286,0.616967,0.261167
0.433333,0.670350,0.696567
0.330952,0.340075,0.614400
0.307143,0.426883,0.341450
0.202857,0.370770,0.566880
0.671429,0.641067,0.230733
0.489285,0.700962,0.372000
0.097143,0.927150,0.805440
0.417143,0.416830,0.442160
0.421428,0.915350,0.906450
0.395238,0.545550,0.356767
0.528571,0.907250,0.485800
0.328571,0.301388,0.566200
0.142857,0.560500,0.487100
0.771429,0.597500,0.608100
0.240000,0.436400,0.581320
0.707143,0.557792,0.359800
0.395238,0.437089,0.812489
0.250000,0.382000,0.496600
0.605357,0.329969,0.532100
0.230952,0.483342,0.472250
0.730612,0.676929,0.584186
0.400000,0.827325,0.103200
0.435714,0.421525,0.158325
0.608571,0.232260,0.488320
0.151020,0.630657,0.564743
0.428571,0.847500,0.405800
0.209524,0.454283,0.272067
0.514286,0.806519,0.162587
0.340477,0.744467,0.861883
0.014286,0.494350,0.517000
0.357143,0.374317,0.571333
0.057143,0.762275,0.110400
0.271429,0.117850,0.381050
0.188571,0.558780,0.573140
0.234286,0.077900,0.614120
0.589286,0.769288,0.932425
0.233334,0.513117,0.335667
0.500000,0.440583,0.261317
0.468571,0.408870,0.412240
0.457143,0.504487,0.759275
0.467857,0.123300,0.427425
0.457143,0.214225,0.588000
0.292857,0.543883,0.584850
0.014286,0.599650,0.659900
0.608572,0.290330,0.379560
0.321429,0.470838,0.303350
0.428571,0.339100,0.471967
0.628572,0.934590,0.273760
0.228571,0.559070,0.915960
0.111428,0.288230,0.742300
0.042857,0.794650,0.469050
0.492857,0.190600,0.664300
0.295238,0.219267,0.872300
0.532653,0.256786,0.638814
0.142857,0.476600,0.545667
0.253572,0.535775,0.515850
0.459184,0.559771,0.557729
0.366667,0.729650,0.496167
0.402857,0.394190,0.501300
0.228572,0.260075,0.752175
0.550000,0.898400,0.275450
0.245238,0.104992,0.676700
0.514286,0.439987,0.438025
0.475000,0.591387,0.569350
0.596429,0.603313,0.358575
0.428571,0.314075,0.527550
0.483674,0.556314,0.361814
0.071429,0.220900,0.514700
0.295238,0.621758,0.490683
0.300000,0.350575,0.516200
0.497143,0.442750,0.518740
0.380953,0.056000,0.324867
0.307143,0.474625,0.360683
0.378571,0.481800,0.598625
0.128571,0.239500,0.595100
0.657143,0.604300,0.875900
0.195238,0.361567,0.530767
0.517143,0.471220,0.198120
0.346032,0.083756,0.423367
0.342857,0.695875,0.443500
0.408571,0.704980,0.554880
0.389286,0.880462,0.670575
0.308571,0.539950,0.444480
0.128571,0.087350,0.694633
0.544898,0.324636,0.485057
0.371428,0.561500,0.320800
0.485714,0.570020,0.302420
0.723809,0.810717,0.456300
0.341270,0.727700,0.520767
0.328571,0.031067,0.521467
0.542857,0.601767,0.455333
0.480953,0.563483,0.101267
0.400000,0.336100,0.363400
0.454762,0.647717,0.645433
0.528571,0.824225,0.393150
0.332143,0.195312,0.574875
