alpha,phi,h
0.233333,0.602175,0.651850
0.451020,0.593021,0.932029
0.435715,0.250000,0.545950
0.331429,0.838390,0.136780
0.214286,0.922090,0.193020
0.373214,0.794581,0.503675
0.414286,0.856114,0.414529
0.371429,0.749258,0.415133
0.557143,0.328567,0.350267
0.385714,0.217980,0.359400
0.604082,0.912929,0.173900
0.092857,0.589625,0.717100
0.185715,0.609100,0.034250
0.262857,0.638350,0.844340
0.654286,0.760050,0.490980
0.133333,0.661950,0.277233
0.377551,0.824136,0.435643
0.390476,0.788433,0.700667
0.278571,0.586675,0.569850
0.217857,0.944813,0.439825
0.435714,0.444850,0.236200
0.308163,0.597743,0.350843
0.553571,0.903600,0.543650
0.317143,0.693770,0.090640
0.217857,0.605113,0.282625
0.228571,0.889000,0.496900
0.369048,0.870058,0.231450
0.175000,0.286375,0.540300
0.040000,0.485145,0.272620
0.354286,0.669070,0.553060
0.266667,0.566933,0.552333
0.348571,0.450990,0.598980
0.146429,0.697612,0.408475
0.397619,0.319842,0.358617
0.382143,0.821662,0.640725
0.471429,0.537375,0.559700
0.373810,0.792708,0.440833
0.485714,0.613788,0.580150
0.346939,0.903943,0.565643
0.567347,0.927829,0.259429
0.467347,0.878779,0.400557
0.157143,0.782319,0.620175
0.087500,0.902081,0.483237
0.535714,0.517200,0.470900
0.174286,0.828560,0.640240
0.546939,0.777171,0.465957
0.337143,0.605810,0.525240
0.457143,0.724950,0.289938
0.283673,0.051579,0.591943
0.560714,0.184100,0.406900
0.196428,0.117337,0.844700
0.537143,0.474120,0.659900
0.477551,0.859643,0.428957
0.673469,0.480921,0.590843
0.302041,0.952436,0.696714
0.385714,0.906857,0.409571
0.457143,0.611650,0.394450
0.557143,0.792600,0.322500
0.271428,0.934975,0.915850
0.621428,0.919612,0.629450
0.428571,0.534400,0.563575
0.080952,0.185050,0.520800
0.253571,0.856837,0.357300
0.361905,0.650300,0.480233
0.428571,0.711350,0.215800
0.537500,0.509406,0.513625
0.422857,0.484500,0.632080
0.208928,0.546000,0.374513
0.345714,0.851360,0.915420
0.362857,0.687720,0.569260
0.491429,0.744620,0.568500
0.307143,0.850792,0.411900
0.214286,0.695600,0.390800
0.304762,0.957442,0.591650
0.385714,0.389400,0.283625
0.242857,0.501375,0.645400
0.331429,0.758970,0.293760
0.642857,0.323900,0.595400
0.338095,0.930417,0.195700
0.257143,0.989250,0.435300
0.047619,0.356617,0.693850
0.471429,0.574100,0.525100
0.239286,0.671788,0.389875
0.361905,0.666483,0.486133
0.242857,0.972188,0.456288
0.435714,0.211737,0.540225
0.310714,0.841969,0.417888
0.359524,0.806875,0.785250
0.053061,0.499993,0.529871
0.151786,0.815956,0.940513
0.160000,0.942660,0.420020
0.342857,0.850200,0.655200
0.457143,0.877783,0.167533
0.314285,0.395775,0.715750
0.057143,0.510500,0.519600
0.671429,0.911700,0.426500
0.444445,0.540044,0.687922
0.350000,0.768863,0.444225
0.350000,0.463700,0.349850
0.414286,0.900500,0.390314
