alpha,phi,h
0.182143,0.564987,0.537550
0.465306,0.727621,0.469929
0.290476,0.589875,0.538350
0.581633,0.220993,0.658557
0.359524,0.780658,0.206350
0.407143,0.277875,0.360875
0.194286,0.837890,0.250840
0.450000,0.715375,0.158150
0.497143,0.650250,0.203120
0.277143,0.371520,0.254660
0.164286,0.913717,0.124733
0.317857,0.328725,0.595300
0.372857,0.756240,0.247420
0.419048,0.932850,0.422500
0.366234,0.803891,0.215727
0.348571,0.444750,0.435940
0.375000,0.614019,0.625750
0.416667,0.333850,0.174617
0.348571,0.908540,0.177020
0.121429,0.194725,0.879100
0.280357,0.734237,0.342025
0.320000,0.779570,0.260540
0.314286,0.366900,0.721300
0.476191,0.471708,0.251033
0.251429,0.673840,0.402080
0.394286,0.962360,0.316180
0.271428,0.815350,0.410833
0.342857,0.562150,0.628200
0.437500,0.646687,0.243775
0.354286,0.669070,0.553060
0.578571,0.682825,0.158317
0.131429,0.663690,0.138900
0.428571,0.598300,0.501200
0.537143,0.380850,0.538240
0.202857,0.860960,0.464860
0.223810,0.846008,0.119217
0.491837,0.496671,0.667814
0.425714,0.689790,0.318440
0.128572,0.575517,0.254933
0.659524,0.281700,0.536133
0.582540,0.339161,0.209189
0.271429,0.852307,0.084971
0.412245,0.925407,0.037014
0.591837,0.498050,0.390157
0.321429,0.315117,0.478400
0.085715,0.540630,0.655840
0.053061,0.492143,0.556557
0.073809,0.500942,0.248333
0.168572,0.816130,0.468180
0.300000,0.934450,0.123433
0.239285,0.730812,0.476650
0.094286,0.492430,0.064420
0.257143,0.484358,0.486900
0.410714,0.591288,0.209000
0.375000,0.677025,0.473900
0.625000,0.806262,0.140900
0.275000,0.665800,0.398200
0.304762,0.731075,0.456000
0.304762,0.886667,0.418267
0.362857,0.810530,0.421020
0.405714,0.655830,0.405860
0.419047,0.276450,0.336200
0.332143,0.576562,0.404125
0.235714,0.301675,0.721075
0.289286,0.804212,0.627850
0.474286,0.630430,0.477860
0.402381,0.431533,0.156417
0.071429,0.713050,0.339175
0.465714,0.705310,0.229580
0.064286,0.536358,0.100383
0.491429,0.744620,0.568500
0.223810,0.228433,0.531400
0.214286,0.537475,0.525025
0.604762,0.772517,0.059483
0.382857,0.434110,0.386540
0.347619,0.139067,0.953333
0.578572,0.375175,0.604050
0.282143,0.783725,0.368975
0.507143,0.496837,0.590525
0.618367,0.670143,0.327486
0.432143,0.902287,0.659475
0.164286,0.920967,0.259817
0.519047,0.761667,0.010900
0.357143,0.721683,0.178344
0.314286,0.657725,0.513800
0.435714,0.211737,0.540225
0.352857,0.200560,0.440890
0.257143,0.498658,0.076783
0.264286,0.151208,0.927183
0.318368,0.682621,0.308329
0.221429,0.831075,0.084700
0.440000,0.606790,0.265600
0.566667,0.090117,0.640767
0.657143,0.655350,0.348500
0.057143,0.510500,0.519600
0.345715,0.753190,0.424600
0.261905,0.934175,0.256083
0.057143,0.740150,0.862900
0.447619,0.513642,0.572617
0.382857,0.562170,0.076300
