alpha,phi,h
0.639286,0.462638,0.487850
0.434286,0.568830,0.722540
0.435715,0.250000,0.545950
0.580357,0.448988,0.348813
0.676190,0.544317,0.627000
0.714285,0.335275,0.429950
0.575000,0.470900,0.386600
0.730159,0.477117,0.190811
0.557143,0.328567,0.350267
0.776191,0.274350,0.243100
0.123810,0.403950,0.690800
0.666667,0.587350,0.496000
0.185715,0.609100,0.034250
0.520000,0.575090,0.562920
0.595238,0.743475,0.215150
0.457143,0.851175,0.088500
0.371428,0.393650,0.423767
0.748572,0.346630,0.609260
0.564286,0.264100,0.381425
0.319048,0.900942,0.417583
0.560715,0.646513,0.376800
0.308163,0.597743,0.350843
0.454762,0.132575,0.646250
0.501786,0.226481,0.283075
0.775000,0.498000,0.813975
0.328571,0.656050,0.654067
0.369048,0.870058,0.231450
0.559740,0.702132,0.587418
0.300000,0.496830,0.324520
0.489796,0.834229,0.182500
0.653061,0.453450,0.350071
0.131429,0.663690,0.138900
0.607936,0.412544,0.306967
0.457143,0.728433,0.240833
0.538095,0.651967,0.663467
0.504762,0.395275,0.795717
0.267347,0.952464,0.270986
0.508572,0.502240,0.786340
0.714286,0.391362,0.601825
0.371429,0.181600,0.424500
0.582540,0.339161,0.209189
0.123810,0.693683,0.530933
0.314286,0.183550,0.809300
0.480953,0.615900,0.238133
0.360714,0.503838,0.029125
0.517857,0.648125,0.601550
0.378572,0.328075,0.697250
0.500000,0.438486,0.790071
0.825000,0.560362,0.489475
0.278571,0.396075,0.468950
0.605714,0.942520,0.073600
0.547619,0.627525,0.344483
0.671429,0.399483,0.591067
0.610204,0.590271,0.535457
0.367857,0.872225,0.625300
0.728572,0.416200,0.579667
0.511429,0.623750,0.107060
0.296428,0.985575,0.231900
0.821429,0.878881,0.497563
0.157143,0.575875,0.713000
0.309524,0.390183,0.435100
0.483334,0.571767,0.557000
0.253571,0.856837,0.357300
0.417857,0.547975,0.513825
0.578571,0.259800,0.622950
0.285714,0.825200,0.901400
0.369643,0.805925,0.386900
0.500000,0.412643,0.554686
0.289286,0.604350,0.808850
0.514286,0.130350,0.522700
0.360714,0.463688,0.533425
0.728571,0.473025,0.525050
0.717857,0.321200,0.616050
0.257143,0.740150,0.828300
0.548572,0.564700,0.414220
0.571429,0.349475,0.441700
0.404762,0.638000,0.552300
0.342857,0.144825,0.619025
0.257143,0.860600,0.246167
0.857143,0.605350,0.503760
0.395238,0.413717,0.253633
0.515584,0.236359,0.549864
0.380000,0.450010,0.431620
0.562857,0.861500,0.038360
0.576191,0.507267,0.466300
0.576191,0.592817,0.206767
0.621429,0.863900,0.078017
0.757143,0.425975,0.171100
0.314285,0.897112,0.350450
0.347619,0.869367,0.596667
0.221429,0.831075,0.084700
0.590476,0.245783,0.447200
0.357143,0.668600,0.171000
0.557143,0.521930,0.311560
0.373469,0.209936,0.622514
0.128572,0.311350,0.548833
0.651429,0.405180,0.491400
0.490476,0.731400,0.296700
0.304762,0.209650,0.387800
0.554286,0.570640,0.063600
