alpha,phi,h
0.394286,0.736980,0.213580
0.052857,0.676660,0.869110
0.388889,0.712450,0.194600
0.377143,0.366620,0.532720
0.359524,0.780658,0.206350
0.714285,0.335275,0.429950
0.785714,0.204400,0.538650
0.587500,0.544031,0.367338
0.371428,0.710475,0.010000
0.339286,0.212863,0.612475
0.230612,0.880643,0.471329
0.471429,0.569250,0.706800
0.508572,0.802480,0.488620
0.528571,0.366775,0.135350
0.406122,0.554429,0.158014
0.557143,0.517120,0.342580
0.371428,0.393650,0.423767
0.471428,0.934350,0.272833
0.564286,0.264100,0.381425
0.492857,0.242275,0.632150
0.709524,0.244050,0.629267
0.461905,0.833367,0.352067
0.440000,0.685980,0.494400
0.282857,0.098720,0.525240
0.217857,0.605113,0.282625
0.400000,0.669779,0.298971
0.414286,0.337431,0.553150
0.600000,0.761170,0.285140
0.300000,0.496830,0.324520
0.228571,0.545700,0.421000
0.203571,0.868850,0.274850
0.314286,0.366900,0.721300
0.417857,0.395225,0.388225
0.457143,0.728433,0.240833
0.364286,0.836387,0.366925
0.292857,0.952350,0.478883
0.628571,0.236537,0.185350
0.425714,0.689790,0.318440
0.325714,0.619220,0.399940
0.424490,0.321764,0.537014
0.582540,0.339161,0.209189
0.250000,0.224187,0.115050
0.585714,0.518925,0.560800
0.480953,0.615900,0.238133
0.507143,0.154425,0.423600
0.462857,0.495160,0.942240
0.151429,0.229380,0.781840
0.207143,0.644033,0.070517
0.446429,0.818550,0.531350
0.335714,0.164175,0.552433
0.480952,0.657617,0.620833
0.422449,0.778286,0.542543
0.523810,0.192400,0.559100
0.610204,0.590271,0.535457
0.238095,0.504542,0.544183
0.509524,0.705600,0.327800
0.511429,0.623750,0.107060
0.296428,0.985575,0.231900
0.221429,0.902300,0.402050
0.307936,0.771494,0.395678
0.387500,0.558775,0.428600
0.483334,0.571767,0.557000
0.253571,0.856837,0.357300
0.235714,0.301675,0.721075
0.428571,0.711350,0.215800
0.453061,0.440629,0.756243
0.223810,0.685150,0.533467
0.294286,0.491530,0.491520
0.465714,0.705310,0.229580
0.519643,0.455387,0.631312
0.491429,0.744620,0.568500
0.546032,0.236767,0.467111
0.214286,0.537475,0.525025
0.285714,0.702888,0.452375
0.385714,0.353587,0.150900
0.428572,0.163333,0.452867
0.397143,0.442420,0.511620
0.342857,0.144825,0.619025
0.507143,0.496837,0.590525
0.628572,0.544100,0.465067
0.500000,0.240050,0.251300
0.515584,0.236359,0.549864
0.492857,0.690725,0.230725
0.397959,0.213129,0.536986
0.342857,0.661250,0.775700
0.500000,0.596425,0.625200
0.494285,0.239160,0.386360
0.160715,0.858325,0.476725
0.314285,0.897112,0.350450
0.318368,0.682621,0.308329
0.160000,0.942660,0.420020
0.226530,0.252836,0.644186
0.614286,0.578075,0.093825
0.557143,0.521930,0.311560
0.469388,0.526436,0.596800
0.042857,0.427400,0.508500
0.302857,0.322210,0.589260
0.359184,0.317450,0.471357
0.457143,0.850417,0.529833
0.732143,0.258550,0.679175
