alpha,phi,h
0.446429,0.054325,0.839975
0.465306,0.620193,0.315314
0.700000,0.609250,0.055300
0.364285,0.472667,0.580383
0.475000,0.506275,0.431488
0.442858,0.408050,0.808700
0.444444,0.375378,0.391289
0.285714,0.373125,0.542125
0.439285,0.105875,0.632950
0.318368,0.352914,0.584686
0.295238,0.554850,0.337000
0.403572,0.631263,0.346050
0.422449,0.670171,0.044700
0.137143,0.139500,0.707940
0.428571,0.420683,0.150867
0.085714,0.517650,0.445600
0.171428,0.341512,0.090025
0.260715,0.517062,0.524000
0.464286,0.357825,0.290200
0.309524,0.035728,0.461133
0.642857,0.560350,0.074000
0.385715,0.504892,0.402750
0.471429,0.322575,0.226100
0.542857,0.452990,0.422280
0.655556,0.395822,0.484189
0.357143,0.452975,0.334800
0.409524,0.564108,0.132350
0.175000,0.286375,0.540300
0.291429,0.337300,0.563300
0.268571,0.486800,0.257520
0.352381,0.470850,0.244400
0.169048,0.060500,0.347467
0.407143,0.842967,0.081383
0.135715,0.083575,0.180350
0.175510,0.326714,0.310643
0.363265,0.737193,0.508757
0.271429,0.333125,0.568150
0.157143,0.598425,0.552212
0.216071,0.392019,0.219738
0.028571,0.680060,0.399720
0.392857,0.434837,0.110375
0.442857,0.406833,0.384000
0.071429,0.458850,0.587200
0.211429,0.650270,0.465700
0.138095,0.094517,0.539700
0.424286,0.437920,0.048770
0.267347,0.521979,0.345029
0.414286,0.477250,0.261667
0.608572,0.290330,0.379560
0.271429,0.866313,0.239550
0.409524,0.448983,0.283867
0.414286,0.343050,0.525220
0.185715,0.819483,0.526267
0.328571,0.570089,0.466378
0.268571,0.653110,0.096280
0.478572,0.400350,0.438700
0.457143,0.746225,0.308250
0.432653,0.393593,0.555071
0.304762,0.342472,0.211167
0.253572,0.535775,0.515850
0.469387,0.255043,0.341100
0.373809,0.542583,0.585583
0.253571,0.856837,0.357300
0.342857,0.870075,0.091000
0.492857,0.658388,0.106575
0.511905,0.421392,0.328450
0.502381,0.539900,0.199883
0.639286,0.461137,0.308925
0.318367,0.617464,0.387000
0.321429,0.609350,0.405500
0.274286,0.464380,0.384020
0.414286,0.597413,0.067850
0.280000,0.565280,0.251340
0.528571,0.039090,0.665700
0.590476,0.852350,0.057233
0.380953,0.056000,0.324867
0.205714,0.055750,0.429620
0.274026,0.699955,0.479082
0.278571,0.555963,0.492575
0.314286,0.493487,0.382525
0.568831,0.440714,0.439927
0.440000,0.211960,0.510200
0.368572,0.179860,0.456160
0.357143,0.173950,0.570800
0.468571,0.343330,0.391700
0.220000,0.124670,0.062760
0.251020,0.549293,0.305114
0.465714,0.085010,0.506360
0.195238,0.673950,0.205383
0.235714,0.386412,0.446425
0.301428,0.211330,0.448960
0.637143,0.205890,0.113460
0.528572,0.463979,0.029871
0.553572,0.234162,0.286600
0.503571,0.612981,0.379250
0.282857,0.392750,0.397120
0.302857,0.311430,0.296300
0.575000,0.414400,0.447950
0.307143,0.364988,0.245625
0.332143,0.195312,0.574875
