alpha,phi,h
0.632143,0.606662,0.155062
0.283929,0.364825,0.902412
0.635714,0.305438,0.426325
0.514286,0.616967,0.261167
0.400000,0.883062,0.354725
0.661905,0.386278,0.523256
0.839286,0.028925,0.276700
0.480000,0.544080,0.663300
0.645238,0.863100,0.300567
0.674286,0.210630,0.274840
0.550000,0.618275,0.385017
0.554286,0.223940,0.171420
0.755102,0.247207,0.090086
0.618367,0.199457,0.269943
0.568571,0.261660,0.076300
0.738095,0.414000,0.552867
0.400000,0.197550,0.202850
0.726531,0.192793,0.441357
0.564286,0.264100,0.381425
0.754286,0.471040,0.745700
0.500000,0.407930,0.421100
0.578572,0.332213,0.538975
0.465306,0.303793,0.518586
0.501786,0.226481,0.283075
0.492857,0.039683,0.589317
0.674286,0.405550,0.126040
0.581633,0.865850,0.200800
0.828571,0.501240,0.299680
0.745714,0.225330,0.640520
0.403572,0.525175,0.445850
0.578571,0.682825,0.158317
0.879592,0.596564,0.381514
0.702381,0.260567,0.463417
0.861904,0.179433,0.044267
0.446429,0.764025,0.067025
0.392857,0.360250,0.050667
0.476191,0.276583,0.258750
0.451428,0.502730,0.344460
0.491837,0.107243,0.233614
0.624286,0.335550,0.017240
0.859184,0.545986,0.215700
0.763492,0.154456,0.417978
0.468571,0.408870,0.412240
0.480953,0.615900,0.238133
0.514286,0.444207,0.586386
0.522857,0.896990,0.240180
0.422449,0.692129,0.214629
0.692857,0.498650,0.261725
0.454286,0.274910,0.536750
0.471429,0.509550,0.087100
0.833333,0.463567,0.581900
0.583674,0.560500,0.421457
0.492857,0.281850,0.542100
0.637500,0.820037,0.446088
0.576191,0.186667,0.174933
0.450000,0.340275,0.433950
0.655102,0.373193,0.176714
0.445714,0.625280,0.232040
0.667857,0.421850,0.577275
0.931429,0.483270,0.502380
0.709524,0.601096,0.294575
0.588572,0.058470,0.257000
0.619048,0.484350,0.500633
0.342857,0.870075,0.091000
0.609524,0.957250,0.292267
0.862500,0.384887,0.458975
0.621428,0.036425,0.530775
0.639286,0.461137,0.308925
0.357143,0.108964,0.205686
0.814286,0.288179,0.220129
0.680953,0.112800,0.450900
0.831429,0.129240,0.138560
0.295238,0.621758,0.490683
0.840816,0.344500,0.434800
0.911905,0.598008,0.259217
0.507143,0.250600,0.526300
0.651020,0.045486,0.388043
0.653061,0.332850,0.258414
0.942857,0.647260,0.430000
0.561905,0.430100,0.388600
0.526786,0.295619,0.308725
0.517143,0.471220,0.198120
0.457143,0.398967,0.393850
0.880000,0.145940,0.136800
0.748571,0.469370,0.326240
0.569048,0.399292,0.580750
0.612245,0.152629,0.465314
0.422857,0.425610,0.158140
0.478571,0.237087,0.266600
0.964286,0.208413,0.471425
0.435714,0.520150,0.106450
0.514286,0.663200,0.320375
0.804762,0.129483,0.049333
0.557143,0.521930,0.311560
0.910204,0.547271,0.245757
0.764286,0.628188,0.269325
0.976190,0.622917,0.204267
0.617857,0.346537,0.224475
0.528571,0.824225,0.393150
0.561905,0.165183,0.655433
