alpha,phi,h
0.392857,0.595213,0.234788
0.504082,0.575757,0.216629
0.173016,0.464211,0.380144
0.278571,0.244850,0.240200
0.344643,0.715556,0.471325
0.397619,0.421225,0.057283
0.307143,0.426883,0.341450
0.157143,0.659033,0.131667
0.285714,0.703992,0.369600
0.155102,0.370200,0.336171
0.264286,0.505600,0.386675
0.260000,0.083940,0.466060
0.304762,0.030467,0.525600
0.257143,0.195700,0.248400
0.406122,0.554429,0.158014
0.621428,0.044950,0.705000
0.364286,0.070417,0.517733
0.357143,0.150975,0.425550
0.428571,0.775800,0.366450
0.150000,0.540825,0.346950
0.228571,0.149314,0.604057
0.250793,0.645856,0.168844
0.271429,0.351833,0.606400
0.400000,0.386467,0.566833
0.492857,0.039683,0.589317
0.171429,0.129362,0.615975
0.500000,0.519525,0.478300
0.071428,0.599125,0.283900
0.585714,0.430325,0.134950
0.635714,0.808592,0.232150
0.322449,0.660971,0.110129
0.140000,0.539460,0.502760
0.223810,0.208208,0.558033
0.523810,0.299750,0.511117
0.085715,0.072070,0.651860
0.295238,0.465033,0.309433
0.491428,0.590670,0.047820
0.157143,0.598425,0.552212
0.495238,0.302450,0.227233
0.085714,0.260633,0.282233
0.362500,0.565725,0.240225
0.223809,0.027400,0.581100
0.428571,0.416719,0.446063
0.446429,0.382600,0.361600
0.178571,0.580425,0.221400
0.500000,0.703650,0.215000
0.053061,0.492143,0.556557
0.296428,0.330731,0.539913
0.285714,0.107075,0.738800
0.134285,0.570960,0.252320
0.232653,0.502021,0.475371
0.595238,0.216283,0.103133
0.128571,0.561438,0.562450
0.082857,0.513520,0.359220
0.082857,0.559040,0.556040
0.267857,0.426525,0.410800
0.605714,0.089020,0.381260
0.319048,0.601178,0.414922
0.183334,0.893958,0.457167
0.190476,0.447400,0.182500
0.254286,0.546960,0.234800
0.367857,0.504600,0.524825
0.264286,0.296642,0.555083
0.407142,0.031350,0.643250
0.192857,0.690538,0.409100
0.067347,0.417236,0.427829
0.217143,0.331450,0.520340
0.304762,0.202667,0.518100
0.119048,0.678933,0.435367
0.304762,0.500217,0.232667
0.057143,0.654880,0.424320
0.300000,0.397970,0.539280
0.133333,0.355783,0.755767
0.528571,0.039090,0.665700
0.197959,0.636343,0.484900
0.197619,0.299317,0.521383
0.085714,0.885130,0.298540
0.038095,0.050858,0.376733
0.080000,0.070360,0.369500
0.276191,0.476933,0.286600
0.366667,0.491467,0.496417
0.371428,0.349890,0.368540
0.042857,0.230550,0.562000
0.392857,0.709625,0.140700
0.162857,0.878210,0.364160
0.242858,0.678250,0.317767
0.165714,0.149830,0.113880
0.275510,0.887471,0.218929
0.280952,0.593008,0.253117
0.250000,0.230425,0.539750
0.254286,0.840710,0.373460
0.157143,0.561800,0.120875
0.504762,0.343550,0.458800
0.290476,0.344550,0.379500
0.542857,0.601767,0.455333
0.685714,0.125858,0.434683
0.142857,0.773775,0.133238
0.164286,0.292063,0.559450
0.265714,0.046450,0.455640
0.197619,0.230942,0.536267
