alpha,phi,h
0.420000,0.286810,0.295260
0.614286,0.394230,0.693600
0.283333,0.653950,0.497050
0.292857,0.125150,0.455200
0.475000,0.414094,0.254375
0.340816,0.558171,0.289314
0.281633,0.868229,0.456343
0.534286,0.626800,0.278880
0.557143,0.328567,0.350267
0.585715,0.699100,0.334925
0.564286,0.538425,0.256350
0.621428,0.405975,0.724950
0.388095,0.290308,0.099683
0.680000,0.202660,0.410800
0.347619,0.637417,0.428567
0.438095,0.835367,0.290467
0.760714,0.472938,0.115125
0.240476,0.958042,0.111000
0.448214,0.832588,0.203775
0.185715,0.140813,0.097150
0.725000,0.633200,0.096850
0.232143,0.417200,0.234625
0.207936,0.824289,0.199522
0.200000,0.960920,0.355940
0.300000,0.579112,0.458600
0.400000,0.669779,0.298971
0.623810,0.877458,0.257850
0.434694,0.586157,0.120629
0.614286,0.792333,0.472733
0.489796,0.834229,0.182500
0.420408,0.619150,0.430986
0.348571,0.450990,0.598980
0.300000,0.833183,0.224567
0.353571,0.785775,0.180725
0.407143,0.578575,0.360075
0.497143,0.532400,0.467760
0.442857,0.718250,0.138900
0.289285,0.471062,0.277650
0.725714,0.725020,0.084480
0.454762,0.937675,0.338417
0.379592,0.654893,0.346114
0.183333,0.359150,0.479100
0.412245,0.925407,0.037014
0.535714,0.517200,0.470900
0.668571,0.479170,0.322640
0.368571,0.362960,0.459220
0.616326,0.744857,0.363700
0.591837,0.604114,0.429043
0.123810,0.424825,0.586833
0.583928,0.827387,0.112500
0.492858,0.804225,0.469550
0.250000,0.317350,0.785525
0.171428,0.765275,0.209700
0.402857,0.720050,0.344820
0.502857,0.655820,0.192500
0.171429,0.957900,0.227600
0.368572,0.548360,0.356120
0.080357,0.854931,0.316487
0.332143,0.778881,0.351862
0.760714,0.313437,0.713275
0.447619,0.708383,0.288767
0.561905,0.323083,0.023467
0.253571,0.856837,0.357300
0.204762,0.815000,0.389567
0.410714,0.210375,0.415175
0.357143,0.569506,0.252225
0.546939,0.111564,0.380343
0.538095,0.405500,0.088483
0.189285,0.801075,0.287300
0.480000,0.829800,0.435120
0.483928,0.736888,0.162363
0.680952,0.600467,0.120400
0.542857,0.789767,0.130267
0.614286,0.427367,0.230500
0.371429,0.389300,0.454900
0.464286,0.761100,0.461775
0.471428,0.822750,0.369450
0.642857,0.323900,0.595400
0.385714,0.858500,0.317267
0.257143,0.989250,0.435300
0.510714,0.531425,0.308975
0.471429,0.574100,0.525100
0.439286,0.943350,0.071600
0.761905,0.210417,0.373733
0.395239,0.379383,0.154433
0.230612,0.548050,0.334500
0.396429,0.842025,0.194425
0.185714,0.740200,0.136900
0.561905,0.384250,0.348467
0.342857,0.543067,0.535700
0.414286,0.537017,0.108933
0.342857,0.850200,0.655200
0.457143,0.877783,0.167533
0.657143,0.881117,0.256567
0.561905,0.602050,0.176367
0.264286,0.597363,0.400400
0.471428,0.366925,0.430000
0.259184,0.671064,0.393357
0.557143,0.290250,0.092300
0.291429,0.840880,0.476440
