alpha,phi,h
0.638096,0.735467,0.576100
0.504082,0.575757,0.216629
0.521429,0.547588,0.587050
0.257143,0.409500,0.322200
0.648980,0.521536,0.067343
0.142857,0.154200,0.652600
0.339286,0.469775,0.515400
0.314286,0.312006,0.284037
0.645238,0.863100,0.300567
0.776191,0.274350,0.243100
0.565714,0.271490,0.564280
0.169388,0.381579,0.583900
0.510714,0.277625,0.535625
0.545238,0.082692,0.551583
0.406122,0.554429,0.158014
0.347143,0.359955,0.433860
0.142857,0.560500,0.487100
0.771429,0.597500,0.608100
0.802381,0.920258,0.179283
0.346429,0.232212,0.576175
0.500000,0.407930,0.421100
0.578572,0.332213,0.538975
0.605357,0.329969,0.532100
0.628572,0.659879,0.104214
0.492857,0.039683,0.589317
0.314286,0.706300,0.483625
0.435714,0.421525,0.158325
0.314286,0.099150,0.390300
0.437500,0.646687,0.243775
0.428571,0.847500,0.405800
0.578571,0.682825,0.158317
0.447619,0.356250,0.455400
0.417857,0.395225,0.388225
0.457143,0.728433,0.240833
0.357143,0.374317,0.571333
0.371428,0.770872,0.366044
0.700000,0.614819,0.154075
0.388571,0.379050,0.591600
0.378572,0.593617,0.561433
0.414286,0.612313,0.233925
0.471428,0.591275,0.600425
0.518367,0.515393,0.624700
0.485715,0.336575,0.511900
0.452381,0.378483,0.398333
0.533333,0.392067,0.474167
0.444643,0.030075,0.566738
0.422449,0.692129,0.214629
0.238096,0.144883,0.639200
0.446429,0.818550,0.531350
0.709524,0.440417,0.320733
0.480952,0.657617,0.620833
0.537143,0.474120,0.659900
0.322449,0.347021,0.576757
0.637500,0.820037,0.446088
0.344898,0.844593,0.407914
0.509524,0.705600,0.327800
0.228571,0.197600,0.702800
0.557143,0.792600,0.322500
0.667857,0.421850,0.577275
0.503572,0.694825,0.142500
0.675510,0.125050,0.484614
0.464286,0.242638,0.445500
0.619048,0.484350,0.500633
0.228572,0.260075,0.752175
0.416667,0.474233,0.412133
0.042857,0.022750,0.534500
0.339286,0.298937,0.236550
0.537143,0.097340,0.142660
0.614286,0.581487,0.179200
0.634286,0.332570,0.755660
0.483674,0.556314,0.361814
0.644898,0.827443,0.439429
0.414285,0.478800,0.262620
0.285714,0.702888,0.452375
0.765714,0.316270,0.458540
0.380953,0.056000,0.324867
0.404762,0.638000,0.552300
0.695238,0.589500,0.277867
0.507143,0.496837,0.590525
0.200000,0.394683,0.306100
0.764286,0.383417,0.323250
0.318368,0.230457,0.138814
0.346032,0.083756,0.423367
0.562857,0.861500,0.038360
0.311429,0.627190,0.474680
0.435714,0.211737,0.540225
0.218368,0.124471,0.697414
0.557143,0.544830,0.590640
0.544898,0.324636,0.485057
0.469643,0.453813,0.491900
0.439286,0.470888,0.247550
0.578572,0.304138,0.615100
0.408571,0.935270,0.131200
0.557143,0.521930,0.311560
0.690476,0.704667,0.262817
0.662500,0.746275,0.228938
0.400000,0.336100,0.363400
0.388571,0.500245,0.040640
0.392857,0.078183,0.628483
0.561905,0.165183,0.655433
