alpha,phi,h
0.278571,0.753463,0.350400
0.614286,0.062083,0.759767
0.196429,0.551413,0.275075
0.233333,0.433167,0.436300
0.359524,0.780658,0.206350
0.450000,0.690275,0.416600
0.477143,0.765530,0.427040
0.450000,0.715375,0.158150
0.497143,0.650250,0.203120
0.491428,0.097560,0.569560
0.164286,0.913717,0.124733
0.621428,0.405975,0.724950
0.185715,0.609100,0.034250
0.219048,0.753467,0.313567
0.366234,0.803891,0.215727
0.403572,0.712138,0.089900
0.400000,0.197550,0.202850
0.374286,0.665070,0.297160
0.391429,0.293120,0.221820
0.400000,0.555070,0.317080
0.200000,0.959892,0.367067
0.385714,0.107950,0.044200
0.403571,0.769262,0.147750
0.451429,0.100520,0.486680
0.348572,0.557770,0.069800
0.526786,0.571019,0.392262
0.285714,0.343300,0.201767
0.071428,0.599125,0.283900
0.437500,0.646687,0.243775
0.377143,0.629810,0.101340
0.322449,0.660971,0.110129
0.131429,0.663690,0.138900
0.607936,0.412544,0.306967
0.537143,0.380850,0.538240
0.407143,0.578575,0.360075
0.223810,0.846008,0.119217
0.350000,0.573950,0.223650
0.508572,0.502240,0.786340
0.264286,0.875006,0.135975
0.371429,0.181600,0.424500
0.582540,0.339161,0.209189
0.461905,0.133542,0.450033
0.257143,0.893525,0.091483
0.480953,0.615900,0.238133
0.507143,0.154425,0.423600
0.214286,0.531867,0.629600
0.171429,0.592236,0.486200
0.207143,0.644033,0.070517
0.168572,0.816130,0.468180
0.242857,0.838850,0.378800
0.400000,0.753358,0.248783
0.417143,0.497290,0.061940
0.485714,0.934275,0.437025
0.637500,0.820037,0.446088
0.375000,0.677025,0.473900
0.721429,0.945725,0.231500
0.275000,0.665800,0.398200
0.557143,0.792600,0.322500
0.304762,0.886667,0.418267
0.671429,0.595625,0.086800
0.405714,0.655830,0.405860
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.085714,0.238625,0.101775
0.228572,0.958983,0.089933
0.355102,0.633786,0.192357
0.223810,0.685150,0.533467
0.142857,0.816600,0.370800
0.465714,0.705310,0.229580
0.197959,0.675579,0.442800
0.491429,0.744620,0.568500
0.223810,0.228433,0.531400
0.502857,0.389890,0.472440
0.604762,0.772517,0.059483
0.382857,0.434110,0.386540
0.333333,0.266667,0.383500
0.750000,0.291975,0.342075
0.282143,0.783725,0.368975
0.425000,0.596350,0.509700
0.257143,0.989250,0.435300
0.510714,0.531425,0.308975
0.419048,0.870550,0.124667
0.519047,0.761667,0.010900
0.357143,0.721683,0.178344
0.314286,0.657725,0.513800
0.435714,0.211737,0.540225
0.396429,0.842025,0.194425
0.340476,0.655117,0.142017
0.053061,0.499993,0.529871
0.318368,0.682621,0.308329
0.221429,0.831075,0.084700
0.342857,0.850200,0.655200
0.525000,0.695000,0.113900
0.360000,0.558520,0.541180
0.057143,0.510500,0.519600
0.345715,0.753190,0.424600
0.369388,0.725057,0.177657
0.408571,0.259630,0.448500
0.319643,0.247487,0.300412
0.382857,0.562170,0.076300
