alpha,phi,h
0.467857,0.930462,0.229750
0.371429,0.922500,0.204500
0.089286,0.891263,0.453100
0.580357,0.448988,0.348813
0.452381,0.902183,0.071233
0.392857,0.964358,0.115300
0.695238,0.909867,0.383083
0.671428,0.620800,0.113150
0.497143,0.650250,0.203120
0.228571,0.901587,0.074250
0.230612,0.880643,0.471329
0.317857,0.328725,0.595300
0.372857,0.756240,0.247420
0.607142,0.619825,0.305850
0.934286,0.778180,0.680600
0.438095,0.835367,0.290467
0.471429,0.868300,0.367833
0.471428,0.934350,0.272833
0.576190,0.851367,0.138083
0.263265,0.476493,0.482429
0.418367,0.730693,0.368214
0.308163,0.597743,0.350843
0.517857,0.917813,0.354162
0.494805,0.717000,0.229973
0.692857,0.558425,0.172250
0.210714,0.704675,0.217700
0.242857,0.273383,0.934767
0.518367,0.613550,0.581986
0.452381,0.359667,0.461900
0.192857,0.623150,0.577100
0.659524,0.632383,0.130033
0.242857,0.879650,0.291825
0.580952,0.476400,0.489867
0.534694,0.365421,0.457843
0.202857,0.860960,0.464860
0.580952,0.965892,0.482800
0.585714,0.927850,0.108500
0.425714,0.689790,0.318440
0.325714,0.619220,0.399940
0.592857,0.936125,0.137200
0.583333,0.861650,0.466533
0.271429,0.852307,0.084971
0.690476,0.760750,0.293233
0.485714,0.957050,0.354400
0.490477,0.780008,0.274150
0.515873,0.459744,0.432133
0.378572,0.328075,0.697250
0.620408,0.549229,0.755214
0.481633,0.896207,0.434486
0.380000,0.865820,0.035800
0.368254,0.227144,0.546300
0.433929,0.954769,0.047075
0.376190,0.944750,0.480800
0.475000,0.844012,0.356375
0.375000,0.677025,0.473900
0.580952,0.981117,0.173267
0.571429,0.843387,0.453325
0.385714,0.686450,0.299700
0.332143,0.778881,0.351862
0.362857,0.810530,0.421020
0.405714,0.655830,0.405860
0.419047,0.276450,0.336200
0.276190,0.863533,0.167267
0.747619,0.481300,0.380733
0.280000,0.328475,0.356770
0.440000,0.896560,0.323880
0.207143,0.358412,0.486025
0.442857,0.965967,0.032700
0.504082,0.952957,0.378243
0.328571,0.678325,0.108025
0.053968,0.827811,0.456111
0.504762,0.482900,0.093167
0.457143,0.862479,0.158429
0.314286,0.366900,0.721300
0.564285,0.977250,0.529450
0.461905,0.789775,0.572933
0.442857,0.527156,0.634789
0.354762,0.943333,0.171967
0.385714,0.858500,0.317267
0.353571,0.805394,0.382600
0.300000,0.835390,0.348420
0.585715,0.702700,0.105257
0.492857,0.690725,0.230725
0.633929,0.871538,0.246550
0.314286,0.657725,0.513800
0.483673,0.981279,0.388557
0.594286,0.964920,0.462200
0.214286,0.873450,0.284400
0.394286,0.953080,0.179300
0.141270,0.495528,0.602444
0.221429,0.831075,0.084700
0.274286,0.511150,0.400540
0.592858,0.865988,0.178550
0.478572,0.689662,0.581400
0.835714,0.086125,0.564100
0.345715,0.753190,0.424600
0.503896,0.561245,0.596827
0.754762,0.424675,0.414983
0.235714,0.979025,0.240175
0.752381,0.937083,0.230500
