alpha,phi,h
0.446429,0.054325,0.839975
0.400000,0.202050,0.887700
0.536734,0.185271,0.468971
0.257143,0.409500,0.322200
0.400000,0.506550,0.020800
0.340816,0.558171,0.289314
0.122857,0.711370,0.320260
0.587500,0.544031,0.367338
0.497143,0.650250,0.203120
0.305714,0.238940,0.346500
0.728571,0.629500,0.116733
0.348572,0.542470,0.566800
0.764286,0.491613,0.048475
0.314286,0.636383,0.099817
0.475000,0.645675,0.394175
0.133333,0.661950,0.277233
0.185714,0.720243,0.163671
0.500000,0.355700,0.578900
0.257143,0.765690,0.390500
0.346429,0.232212,0.576175
0.725000,0.633200,0.096850
0.237143,0.406890,0.444500
0.366072,0.161169,0.401975
0.317143,0.693770,0.090640
0.491429,0.773350,0.527340
0.210714,0.704675,0.217700
0.340817,0.747921,0.165386
0.071428,0.599125,0.283900
0.466667,0.310417,0.590367
0.455357,0.755781,0.377925
0.304762,0.905667,0.150933
0.428571,0.116575,0.896650
0.476191,0.146475,0.558283
0.407143,0.584417,0.195183
0.446429,0.764025,0.067025
0.553571,0.276075,0.475175
0.373810,0.792708,0.440833
0.388571,0.379050,0.591600
0.725714,0.725020,0.084480
0.364286,0.256050,0.303725
0.328572,0.863717,0.135867
0.250000,0.224187,0.115050
0.228572,0.681617,0.584667
0.535714,0.517200,0.470900
0.174286,0.828560,0.640240
0.368571,0.362960,0.459220
0.616326,0.744857,0.363700
0.207143,0.644033,0.070517
0.442857,0.529950,0.210100
0.197143,0.404350,0.711720
0.385714,0.929950,0.205600
0.595238,0.216283,0.103133
0.267347,0.954264,0.437000
0.308571,0.608990,0.666960
0.274286,0.790260,0.688780
0.182857,0.719160,0.389160
0.368572,0.548360,0.356120
0.557143,0.792600,0.322500
0.369048,0.730617,0.148933
0.176191,0.440967,0.446933
0.210714,0.833581,0.073087
0.220000,0.628580,0.425780
0.253571,0.856837,0.357300
0.085714,0.238625,0.101775
0.428571,0.711350,0.215800
0.214286,0.606217,0.337300
0.402381,0.431533,0.156417
0.294286,0.491530,0.491520
0.465714,0.705310,0.229580
0.267347,0.657643,0.377900
0.445715,0.420820,0.458060
0.680952,0.600467,0.120400
0.502857,0.389890,0.472440
0.500000,0.894250,0.327050
0.371429,0.389300,0.454900
0.561905,0.900083,0.362467
0.535714,0.748013,0.320200
0.357143,0.720950,0.247733
0.536735,0.821043,0.103371
0.257143,0.989250,0.435300
0.047619,0.356617,0.693850
0.353061,0.282207,0.330300
0.042857,0.230550,0.562000
0.634286,0.523360,0.102700
0.748571,0.469370,0.326240
0.435714,0.211737,0.540225
0.500000,0.356550,0.272400
0.126190,0.319708,0.371033
0.277143,0.368850,0.402020
0.469643,0.453813,0.491900
0.468572,0.500780,0.084040
0.357143,0.345950,0.533350
0.147619,0.837317,0.157067
0.635714,0.209600,0.541900
0.520000,0.543970,0.542040
0.495238,0.489917,0.493600
0.444445,0.540044,0.687922
0.185715,0.636067,0.534767
0.614286,0.218675,0.753150
0.382857,0.562170,0.076300
