alpha,phi,h
0.053968,0.510728,0.345067
0.504082,0.575757,0.216629
0.546428,0.051300,0.699900
0.331429,0.838390,0.136780
0.114286,0.142750,0.735000
0.128571,0.871900,0.427300
0.589286,0.404162,0.327725
0.541428,0.554895,0.076280
0.437143,0.348970,0.161060
0.435714,0.506700,0.292750
0.335714,0.332433,0.568267
0.305714,0.199900,0.311500
0.316327,0.711693,0.581314
0.351020,0.054493,0.630143
0.655357,0.336825,0.501250
0.621428,0.044950,0.705000
0.219048,0.028133,0.572733
0.334285,0.211610,0.305460
0.200000,0.731917,0.507467
0.764286,0.447725,0.688100
0.500000,0.407930,0.421100
0.221429,0.439600,0.319150
0.459524,0.634575,0.110700
0.371428,0.396600,0.445750
0.261905,0.055667,0.541533
0.028571,0.489940,0.611120
0.566667,0.422067,0.231033
0.434694,0.586157,0.120629
0.300000,0.593488,0.254225
0.214286,0.267450,0.736800
0.209524,0.454283,0.272067
0.295238,0.614300,0.420800
0.230357,0.105438,0.487275
0.314285,0.141188,0.402100
0.216666,0.667250,0.417050
0.085714,0.035000,0.572200
0.185714,0.112170,0.115980
0.425714,0.689790,0.318440
0.182857,0.521480,0.261040
0.119048,0.755233,0.314117
0.130953,0.241392,0.671583
0.142857,0.180617,0.699033
0.514286,0.313262,0.221325
0.242857,0.502608,0.353317
0.219048,0.227183,0.060333
0.152381,0.257733,0.509167
0.107143,0.441275,0.191000
0.322857,0.533540,0.357780
0.196428,0.645100,0.314150
0.134285,0.570960,0.252320
0.097959,0.611629,0.355929
0.354286,0.684660,0.067480
0.071429,0.208500,0.536600
0.348214,0.695188,0.092587
0.042857,0.794650,0.469050
0.180952,0.157417,0.642400
0.228571,0.197600,0.702800
0.223810,0.315533,0.107467
0.142857,0.476600,0.545667
0.216326,0.650400,0.203729
0.152381,0.200300,0.681233
0.367857,0.504600,0.524825
0.253571,0.856837,0.357300
0.228572,0.260075,0.752175
0.185714,0.295133,0.203067
0.075000,0.157875,0.646350
0.300000,0.676000,0.511450
0.475000,0.591387,0.569350
0.452381,0.784483,0.166967
0.342857,0.099775,0.257600
0.360714,0.463688,0.533425
0.139286,0.506000,0.432075
0.308929,0.278319,0.122000
0.271429,0.707850,0.597600
0.428571,0.395550,0.633300
0.185715,0.600550,0.093900
0.076190,0.192650,0.260033
0.320000,0.542850,0.193820
0.225000,0.531412,0.254025
0.361225,0.469529,0.566500
0.267857,0.314037,0.590375
0.263265,0.633364,0.513643
0.300000,0.246962,0.091475
0.200000,0.582650,0.503900
0.038095,0.533533,0.446800
0.387755,0.473193,0.279129
0.211905,0.348308,0.167500
0.273469,0.259850,0.453457
0.054286,0.559170,0.598780
0.390476,0.577233,0.537967
0.385714,0.439600,0.020000
0.375714,0.304245,0.473370
0.345238,0.581467,0.256733
0.138095,0.026233,0.474767
0.342857,0.516400,0.283725
0.285714,0.068783,0.518933
0.162857,0.430080,0.216140
0.252381,0.749667,0.196633
0.304762,0.209650,0.387800
0.342857,0.969000,0.146500
