alpha,phi,h
0.571429,0.343950,0.589133
0.614286,0.394230,0.693600
0.554762,0.488675,0.496333
0.371429,0.036775,0.645300
0.433928,0.619156,0.305663
0.534286,0.884820,0.622560
0.414286,0.856114,0.414529
0.542857,0.709450,0.593420
0.645238,0.863100,0.300567
0.910714,0.162225,0.481075
0.550000,0.618275,0.385017
0.569388,0.899521,0.524486
0.391429,0.943630,0.516380
0.776190,0.476567,0.389000
0.528571,0.907250,0.485800
0.557143,0.915212,0.473825
0.365714,0.771340,0.453360
0.354286,0.491400,0.493340
0.400000,0.809340,0.422460
0.754286,0.471040,0.745700
0.442857,0.766412,0.341600
0.571429,0.768850,0.487020
0.371428,0.450407,0.443414
0.507143,0.352725,0.093925
0.385714,0.925993,0.630000
0.517143,0.492730,0.387140
0.435714,0.421525,0.158325
0.817143,0.307370,0.396580
0.842857,0.694650,0.215700
0.403572,0.525175,0.445850
0.420408,0.619150,0.430986
0.667347,0.446171,0.226771
0.702381,0.260567,0.463417
0.397143,0.429860,0.602060
0.614286,0.376625,0.573050
0.292857,0.952350,0.478883
0.350000,0.573950,0.223650
0.734694,0.591721,0.605086
0.762857,0.094920,0.410780
0.537143,0.298220,0.880240
0.859184,0.545986,0.215700
0.447619,0.286567,0.513600
0.314286,0.516819,0.375588
0.314286,0.808000,0.305500
0.321429,0.315117,0.478400
0.615873,0.890867,0.315067
0.478571,0.838175,0.397975
0.261905,0.775483,0.561300
0.442857,0.529950,0.210100
0.568572,0.629990,0.407980
0.196428,0.117337,0.844700
0.400000,0.617725,0.711775
0.614286,0.796186,0.593900
0.285714,0.555280,0.549000
0.375000,0.677025,0.473900
0.757143,0.893067,0.478100
0.295238,0.219267,0.872300
0.614286,0.563100,0.520900
0.380952,0.959233,0.400500
0.692858,0.208675,0.704350
0.564285,0.547525,0.383750
0.639285,0.628375,0.501250
0.619048,0.484350,0.500633
0.489286,0.191038,0.095400
0.882143,0.610737,0.104125
0.922857,0.582340,0.268900
0.897143,0.738230,0.162660
0.264286,0.495050,0.419375
0.900000,0.797367,0.237417
0.523810,0.533675,0.400217
0.885714,0.108942,0.448050
0.914286,0.082075,0.247950
0.542857,0.670450,0.206750
0.378572,0.451750,0.486350
0.492858,0.898250,0.771600
0.347619,0.139067,0.953333
0.651020,0.045486,0.388043
0.340477,0.633583,0.458900
0.851020,0.883493,0.193586
0.414286,0.434433,0.645167
0.485714,0.530150,0.290025
0.562857,0.484250,0.134120
0.496429,0.548144,0.627125
0.528571,0.030750,0.658100
0.408571,0.704980,0.554880
0.532653,0.639043,0.453971
0.352857,0.200560,0.440890
0.364286,0.766513,0.338400
0.021428,0.359300,0.855450
0.964286,0.208413,0.471425
0.691429,0.237930,0.693680
0.514286,0.663200,0.320375
0.285714,0.688613,0.427350
0.557143,0.521930,0.311560
0.057143,0.510500,0.519600
0.654286,0.879000,0.423820
0.500000,0.148700,0.659950
0.706122,0.886043,0.434771
0.509524,0.300933,0.514067
0.600000,0.707283,0.308183
