alpha,phi,h
0.185714,0.362250,0.515000
0.164286,0.485475,0.411167
0.173016,0.464211,0.380144
0.245238,0.614783,0.493467
0.068571,0.067060,0.602620
0.397619,0.421225,0.057283
0.057143,0.523050,0.587000
0.132143,0.492500,0.044950
0.179592,0.505157,0.312671
0.246429,0.299650,0.681400
0.264286,0.505600,0.386675
0.073809,0.301767,0.525050
0.257143,0.514610,0.425000
0.165079,0.046089,0.397800
0.142857,0.476217,0.131200
0.210714,0.439238,0.403575
0.071429,0.115850,0.692867
0.316667,0.062958,0.688850
0.200000,0.731917,0.507467
0.114286,0.496950,0.237300
0.100000,0.245000,0.458360
0.148571,0.577700,0.464860
0.271429,0.351833,0.606400
0.280953,0.379800,0.614900
0.261905,0.055667,0.541533
0.028571,0.489940,0.611120
0.164286,0.220425,0.483150
0.175000,0.286375,0.540300
0.154286,0.261880,0.460520
0.111429,0.373520,0.521080
0.057142,0.040875,0.478300
0.140000,0.539460,0.502760
0.259524,0.768642,0.209233
0.057143,0.524683,0.428300
0.211905,0.109783,0.575483
0.057143,0.762275,0.110400
0.080952,0.356200,0.525733
0.128571,0.493600,0.356900
0.142857,0.413650,0.419100
0.119048,0.755233,0.314117
0.367857,0.787462,0.224475
0.142857,0.180617,0.699033
0.314286,0.183550,0.809300
0.311429,0.480410,0.313580
0.089796,0.691607,0.428643
0.040000,0.699570,0.564220
0.337143,0.605810,0.525240
0.067857,0.440200,0.497925
0.260715,0.526313,0.355325
0.122857,0.332100,0.301500
0.047619,0.370500,0.610200
0.168572,0.142100,0.689400
0.071429,0.208500,0.536600
0.592857,0.017250,0.653350
0.042857,0.794650,0.469050
0.228571,0.515250,0.270400
0.131428,0.185280,0.214420
0.066667,0.209533,0.412317
0.183334,0.893958,0.457167
0.253572,0.535775,0.515850
0.152381,0.200300,0.681233
0.367857,0.504600,0.524825
0.042857,0.367025,0.642550
0.123809,0.540333,0.572900
0.185714,0.295133,0.203067
0.071429,0.410975,0.489975
0.217143,0.331450,0.520340
0.304762,0.202667,0.518100
0.119048,0.678933,0.435367
0.250000,0.784563,0.214850
0.057143,0.654880,0.424320
0.300000,0.397970,0.539280
0.207143,0.100158,0.554450
0.140476,0.571708,0.508767
0.042858,0.183775,0.526300
0.020408,0.079586,0.504957
0.107143,0.561375,0.555067
0.133333,0.673083,0.391267
0.064285,0.685488,0.520475
0.277551,0.300179,0.535114
0.267857,0.314037,0.590375
0.157143,0.829100,0.362733
0.121428,0.171875,0.894875
0.111905,0.583850,0.541950
0.414285,0.402450,0.403633
0.258929,0.231644,0.601800
0.251020,0.549293,0.305114
0.178571,0.059575,0.355550
0.054286,0.559170,0.598780
0.096428,0.585575,0.516600
0.225000,0.572037,0.237525
0.151021,0.105943,0.658871
0.085714,0.270600,0.529450
0.095238,0.318533,0.565200
0.175000,0.647925,0.478200
0.040476,0.122842,0.297983
0.263265,0.478043,0.465300
0.164286,0.476094,0.323788
0.265714,0.046450,0.455640
0.019048,0.622317,0.335122
