alpha,phi,h
0.639286,0.462638,0.487850
0.426984,0.875289,0.493411
0.485714,0.610958,0.729600
0.320000,0.664250,0.603560
0.376191,0.406900,0.651200
0.714285,0.335275,0.429950
0.467857,0.627700,0.709975
0.594286,0.538340,0.464640
0.097143,0.506150,0.643760
0.334694,0.861479,0.482914
0.285714,0.466100,0.839300
0.242857,0.937000,0.751600
0.557143,0.306450,0.698800
0.520000,0.575090,0.562920
0.640476,0.748233,0.645333
0.385714,0.533150,0.354900
0.282857,0.883100,0.943020
0.469388,0.943629,0.728643
0.428571,0.496850,0.681600
0.414286,0.653300,0.573867
0.571429,0.801750,0.690150
0.260714,0.142675,0.704025
0.480519,0.447036,0.780700
0.646939,0.904364,0.839486
0.646428,0.687550,0.515525
0.065714,0.622770,0.654980
0.330612,0.964071,0.794886
0.416667,0.769350,0.527733
0.550000,0.813050,0.897800
0.073214,0.514787,0.814762
0.096429,0.577313,0.533650
0.130952,0.510508,0.789833
0.707143,0.740150,0.535067
0.838096,0.591117,0.820333
0.538095,0.651967,0.663467
0.623810,0.407867,0.510300
0.457143,0.644475,0.632800
0.378572,0.875700,0.642050
0.250000,0.626575,0.924200
0.347619,0.654158,0.657750
0.496428,0.957013,0.567125
0.150000,0.590900,0.769900
0.307143,0.559115,0.909140
0.573469,0.370086,0.771214
0.665306,0.680093,0.725057
0.764285,0.240150,0.766500
0.522857,0.180720,0.914540
0.785714,0.839950,0.499300
0.403571,0.871650,0.893813
0.542857,0.313383,0.660800
0.808572,0.748950,0.889440
0.611429,0.641870,0.884280
0.523810,0.192400,0.559100
0.628572,0.582270,0.788140
0.367857,0.872225,0.625300
0.528571,0.055393,0.800343
0.866667,0.784917,0.849367
0.485715,0.369300,0.890700
0.607143,0.871025,0.481350
0.380952,0.443625,0.603783
0.314286,0.115962,0.674500
0.366667,0.729650,0.496167
0.437143,0.961900,0.665640
0.417857,0.547975,0.513825
0.588571,0.648720,0.653540
0.605714,0.357270,0.716700
0.546939,0.923757,0.905800
0.297619,0.337258,0.766917
0.289286,0.604350,0.808850
0.300000,0.399860,0.870740
0.325000,0.869663,0.689150
0.753061,0.546314,0.587000
0.573214,0.419681,0.894775
0.617857,0.319525,0.542875
0.765714,0.316270,0.458540
0.471429,0.768600,0.616300
0.534286,0.673780,0.482740
0.193878,0.919757,0.505643
0.071429,0.614350,0.657000
0.628572,0.544100,0.465067
0.500000,0.918917,0.890333
0.385714,0.855370,0.473500
0.671428,0.766610,0.916820
0.928571,0.423750,0.844500
0.332143,0.911613,0.694450
0.708163,0.282093,0.670500
0.480952,0.872617,0.678433
0.654762,0.315583,0.624600
0.378571,0.655675,0.964650
0.371429,0.719100,0.574850
0.417857,0.504038,0.871512
0.505714,0.657930,0.586200
0.437143,0.662480,0.632900
0.480952,0.374633,0.674367
0.135715,0.848875,0.745300
0.703175,0.542778,0.648878
0.450000,0.952567,0.574367
0.095238,0.896450,0.848000
0.267347,0.715929,0.866886
0.321429,0.722187,0.620725
