alpha,phi,h
0.278571,0.753463,0.350400
0.164286,0.485475,0.411167
0.444898,0.115600,0.320800
0.364285,0.472667,0.580383
0.268571,0.313860,0.847420
0.323809,0.637267,0.547067
0.057143,0.523050,0.587000
0.600000,0.303950,0.191700
0.039285,0.348156,0.584850
0.067857,0.505700,0.562675
0.482857,0.255110,0.448880
0.500000,0.359850,0.595580
0.372857,0.756240,0.247420
0.328571,0.346570,0.883280
0.592857,0.017250,0.653350
0.282143,0.498825,0.355275
0.142857,0.560500,0.487100
0.340476,0.548242,0.465000
0.197143,0.410810,0.517340
0.332143,0.513450,0.455050
0.500000,0.407930,0.421100
0.221429,0.439600,0.319150
0.505714,0.084770,0.126200
0.230952,0.483342,0.472250
0.261905,0.055667,0.541533
0.428572,0.312392,0.505467
0.540476,0.246917,0.449483
0.062857,0.555220,0.433360
0.046429,0.190275,0.569075
0.211905,0.509683,0.511750
0.023810,0.441908,0.563100
0.295238,0.614300,0.420800
0.259524,0.768642,0.209233
0.057143,0.524683,0.428300
0.171429,0.580917,0.296200
0.425714,0.359580,0.124800
0.271429,0.117850,0.381050
0.425714,0.689790,0.318440
0.216071,0.392019,0.219738
0.190476,0.455633,0.385900
0.233334,0.513117,0.335667
0.380952,0.686233,0.167900
0.120408,0.576350,0.381271
0.311429,0.480410,0.313580
0.066667,0.491450,0.488533
0.152381,0.257733,0.509167
0.068254,0.718483,0.518344
0.395238,0.625933,0.197533
0.196428,0.645100,0.314150
0.321429,0.470838,0.303350
0.560000,0.118160,0.783520
0.242857,0.453542,0.494917
0.322449,0.347021,0.576757
0.328571,0.570089,0.466378
0.478571,0.420038,0.438950
0.228571,0.515250,0.270400
0.224490,0.537171,0.524029
0.104082,0.138043,0.737357
0.442857,0.650150,0.487300
0.253572,0.535775,0.515850
0.557143,0.473180,0.224520
0.240817,0.530500,0.322271
0.253571,0.856837,0.357300
0.177143,0.521940,0.325320
0.392857,0.087225,0.641825
0.071429,0.410975,0.489975
0.316327,0.452957,0.574629
0.589796,0.096193,0.757271
0.452381,0.784483,0.166967
0.428571,0.314075,0.527550
0.557143,0.150100,0.687200
0.352381,0.037983,0.548833
0.295238,0.621758,0.490683
0.280000,0.333480,0.590640
0.428571,0.395550,0.633300
0.414286,0.335350,0.384383
0.287755,0.218250,0.466171
0.378571,0.481800,0.598625
0.390476,0.424308,0.535217
0.350000,0.090775,0.301200
0.195238,0.361567,0.530767
0.263265,0.633364,0.513643
0.460000,0.150410,0.404720
0.361225,0.525850,0.286629
0.300000,0.426983,0.531600
0.250000,0.326175,0.560400
0.278571,0.315875,0.524350
0.116667,0.229150,0.501467
0.014286,0.450500,0.642233
0.250000,0.230425,0.539750
0.137143,0.129240,0.723680
0.438095,0.450883,0.519933
0.018367,0.687450,0.507857
0.047619,0.107833,0.540967
0.342857,0.516400,0.283725
0.282857,0.392750,0.397120
0.146428,0.550138,0.515825
0.200000,0.766067,0.432800
0.376191,0.500433,0.507900
0.332143,0.195312,0.574875
