alpha,phi,h
0.452381,0.529367,0.219933
0.682143,0.453875,0.251000
0.653571,0.228662,0.548000
0.428571,0.537517,0.119500
0.555102,0.869871,0.280229
0.531429,0.596640,0.547940
0.307143,0.426883,0.341450
0.587500,0.544031,0.367338
0.567857,0.361862,0.100475
0.267857,0.891725,0.256650
0.800000,0.120300,0.130133
0.491429,0.288730,0.565620
0.857143,0.103083,0.062067
0.618367,0.199457,0.269943
0.568571,0.261660,0.076300
0.635714,0.042788,0.426675
0.071429,0.697283,0.377833
0.545238,0.160467,0.090217
0.216071,0.869437,0.235713
0.759524,0.196200,0.279483
0.321429,0.764850,0.291700
0.514286,0.322410,0.479320
0.714285,0.494012,0.169875
0.400000,0.386467,0.566833
0.655556,0.395822,0.484189
0.646428,0.525962,0.052250
0.595918,0.209479,0.404743
0.757143,0.158800,0.313100
0.464286,0.352587,0.415900
0.811429,0.651430,0.080140
0.578571,0.682825,0.158317
0.671428,0.442675,0.197950
0.357143,0.310900,0.453950
0.454286,0.786110,0.216940
0.726191,0.382142,0.090867
0.628572,0.483650,0.166300
0.485714,0.877467,0.248867
0.804082,0.738557,0.064186
0.776191,0.067233,0.314033
0.400000,0.545267,0.449333
0.357143,0.016750,0.677600
0.600000,0.703480,0.136420
0.525714,0.194550,0.220340
0.446429,0.382600,0.361600
0.446939,0.857786,0.321057
0.522857,0.896990,0.240180
0.616326,0.744857,0.363700
0.508571,0.377080,0.547220
0.371429,0.152900,0.355820
0.321429,0.470838,0.303350
0.478572,0.651167,0.392783
0.583674,0.560500,0.421457
0.492857,0.281850,0.542100
0.709524,0.699367,0.043367
0.314285,0.296040,0.504880
0.478572,0.400350,0.438700
0.507143,0.081675,0.592400
0.419048,0.586300,0.222733
0.667857,0.421850,0.577275
0.571429,0.161693,0.275400
0.547619,0.157233,0.442000
0.565714,0.520560,0.516480
0.626531,0.285664,0.159943
0.235714,0.301675,0.721075
0.735715,0.448650,0.208400
0.310715,0.293187,0.611675
0.930952,0.679025,0.248550
0.482857,0.687200,0.178000
0.805357,0.367644,0.426025
0.555102,0.396343,0.365829
0.440000,0.424840,0.297660
0.381632,0.716886,0.263086
0.428571,0.860280,0.199880
0.271429,0.707850,0.597600
0.371429,0.389300,0.454900
0.530952,0.406642,0.481967
0.535714,0.748013,0.320200
0.642857,0.323900,0.595400
0.600000,0.068450,0.421550
0.276191,0.476933,0.286600
0.267857,0.314037,0.590375
0.517143,0.471220,0.198120
0.442857,0.119933,0.196367
0.557143,0.912512,0.279375
0.561905,0.719900,0.065950
0.435714,0.211737,0.540225
0.432143,0.098475,0.159475
0.636735,0.400014,0.529771
0.396428,0.328762,0.570800
0.610204,0.505243,0.120871
0.435714,0.520150,0.106450
0.922857,0.517660,0.301560
0.504762,0.343550,0.458800
0.485714,0.334033,0.551400
0.561905,0.602050,0.176367
0.854762,0.449417,0.229000
0.650000,0.151175,0.384225
0.465714,0.487030,0.153920
0.640000,0.130350,0.094090
0.382857,0.562170,0.076300
