alpha,phi,h
0.485714,0.697933,0.347700
0.952381,0.297483,0.406967
0.653571,0.228662,0.548000
0.371429,0.036775,0.645300
0.742857,0.472380,0.281940
0.914285,0.048738,0.354850
0.575000,0.470900,0.386600
0.809524,0.484333,0.269883
0.645238,0.863100,0.300567
0.910714,0.162225,0.481075
0.550000,0.618275,0.385017
0.611429,0.112770,0.379310
0.757143,0.514092,0.314750
0.776190,0.476567,0.389000
0.767857,0.194112,0.117625
0.846429,0.503313,0.303175
0.760714,0.472688,0.291050
0.726531,0.192793,0.441357
0.564286,0.264100,0.381425
0.671429,0.422100,0.680200
0.571429,0.229288,0.416475
0.408929,0.453481,0.444512
0.467857,0.076325,0.333050
0.725000,0.420837,0.589950
0.742857,0.059775,0.569400
0.517143,0.492730,0.387140
0.578571,0.621175,0.326433
0.608571,0.232260,0.488320
0.823810,0.127892,0.461967
0.403572,0.525175,0.445850
0.717857,0.376987,0.052675
0.879592,0.596564,0.381514
0.778571,0.261225,0.640150
0.516667,0.409817,0.213883
0.446429,0.764025,0.067025
0.789796,0.454886,0.320286
0.911428,0.190670,0.628140
0.817460,0.047278,0.627200
0.650794,0.146172,0.652133
0.854285,0.735780,0.058020
0.859184,0.545986,0.215700
0.569048,0.444783,0.384617
0.519048,0.409033,0.790233
0.480953,0.615900,0.238133
0.879592,0.456057,0.054271
0.907143,0.256713,0.606600
0.740816,0.169129,0.484543
0.875000,0.513062,0.387750
0.582857,0.161960,0.472160
0.910204,0.218321,0.144600
0.631428,0.561890,0.637280
0.818367,0.419700,0.329514
0.890476,0.537900,0.368567
0.817143,0.337410,0.324320
0.469048,0.678250,0.206600
0.685715,0.522550,0.457100
0.895918,0.425429,0.382543
0.935715,0.675000,0.411150
0.667857,0.421850,0.577275
0.931429,0.483270,0.502380
0.757143,0.559341,0.332636
0.842857,0.064583,0.673100
0.659524,0.217842,0.606400
0.928571,0.306550,0.604950
0.702857,0.564080,0.263120
0.600000,0.256100,0.347338
0.832143,0.112913,0.302675
0.905714,0.835130,0.266670
0.685714,0.454050,0.811500
0.802857,0.097130,0.536800
0.885714,0.108942,0.448050
0.831429,0.129240,0.138560
0.800000,0.252900,0.144333
0.837143,0.918510,0.120620
0.867347,0.170707,0.578843
0.774286,0.629905,0.224600
0.592857,0.616675,0.350250
0.804762,0.198733,0.502367
0.771428,0.505525,0.275217
0.764286,0.410500,0.256250
0.747619,0.542667,0.110733
0.880000,0.493760,0.349120
0.565306,0.370493,0.538286
0.525000,0.648787,0.044675
0.748571,0.469370,0.326240
0.921429,0.467937,0.425975
0.388571,0.434660,0.519000
0.938095,0.364850,0.322300
0.548980,0.645293,0.065800
0.964286,0.208413,0.471425
0.828571,0.083433,0.240267
0.889286,0.153938,0.677475
0.914285,0.748100,0.088300
0.360000,0.558520,0.541180
0.771429,0.545425,0.338400
0.414286,0.454300,0.520100
0.759524,0.525792,0.629050
0.745714,0.083930,0.640580
0.560000,0.252770,0.682680
0.550000,0.486125,0.289725
