alpha,phi,h
0.587500,0.282356,0.586137
0.840000,0.197910,0.390100
0.653571,0.228662,0.548000
0.829870,0.494041,0.542473
0.646938,0.656293,0.340429
0.621429,0.735756,0.279062
0.575000,0.470900,0.386600
0.571429,0.308550,0.342000
0.602857,0.115240,0.283760
0.619048,0.511917,0.046517
0.285714,0.466100,0.839300
0.666667,0.587350,0.496000
0.510714,0.277625,0.535625
0.842857,0.215950,0.635100
0.776191,0.372717,0.620867
0.685714,0.027150,0.749500
0.567857,0.271462,0.553125
0.726531,0.192793,0.441357
0.838095,0.646700,0.274500
0.460000,0.535220,0.569260
0.390476,0.295808,0.542000
0.903175,0.166950,0.598478
0.371428,0.450407,0.443414
0.519048,0.385508,0.321617
0.450000,0.078750,0.232275
0.942857,0.123250,0.596100
0.457143,0.062000,0.416000
0.842857,0.200150,0.966400
0.437500,0.646687,0.243775
0.428571,0.847500,0.405800
0.776191,0.373767,0.233200
0.678571,0.538944,0.534300
0.904762,0.579733,0.105200
0.950000,0.885625,0.238750
0.825000,0.815675,0.066350
0.504762,0.395275,0.795717
0.657143,0.529000,0.049000
0.775000,0.391363,0.523425
0.553571,0.334525,0.546600
0.492857,0.796350,0.604575
0.685714,0.761967,0.399600
0.518367,0.515393,0.624700
0.785714,0.179000,0.749060
0.919047,0.678667,0.225933
0.507143,0.154425,0.423600
0.296428,0.955188,0.264650
0.642857,0.168740,0.506240
0.433333,0.526767,0.094300
0.371429,0.491800,0.060000
0.746939,0.529329,0.213429
0.480952,0.657617,0.620833
0.695238,0.085600,0.424667
0.751429,0.781000,0.336440
0.637500,0.820037,0.446088
0.874286,0.577040,0.072500
0.490476,0.456025,0.251950
0.557143,0.104537,0.498150
0.557143,0.453500,0.315700
0.568571,0.128220,0.385980
0.739286,0.444950,0.154550
0.709524,0.601096,0.294575
0.842857,0.064583,0.673100
0.788889,0.151261,0.525822
0.504762,0.643317,0.600600
0.550000,0.898400,0.275450
0.355102,0.633786,0.192357
0.685714,0.272725,0.381900
0.685714,0.027150,0.749500
0.596429,0.603313,0.358575
0.447619,0.065222,0.483689
0.483674,0.556314,0.361814
0.646429,0.896112,0.147925
0.561225,0.725929,0.377043
0.505714,0.685330,0.526160
0.765714,0.316270,0.458540
0.492857,0.180425,0.239300
0.651020,0.045486,0.388043
0.428571,0.646238,0.181050
0.742857,0.763980,0.185180
0.310714,0.231938,0.835975
0.664285,0.363800,0.179400
0.350794,0.451283,0.504833
0.614286,0.393917,0.829767
0.402857,0.620080,0.427900
0.453571,0.276825,0.553250
0.746429,0.346400,0.383025
0.388571,0.434660,0.519000
0.931428,0.558420,0.578040
0.431429,0.591470,0.311420
0.469643,0.453813,0.491900
0.616666,0.864075,0.258333
0.785714,0.265012,0.517925
0.842857,0.358280,0.497980
0.557143,0.521930,0.311560
0.734286,0.856960,0.097780
0.528572,0.703533,0.226733
0.371428,0.617400,0.297200
0.319047,0.472517,0.227083
0.392857,0.078183,0.628483
0.732143,0.258550,0.679175
