alpha,phi,h
0.420000,0.286810,0.295260
0.528571,0.210212,0.611600
0.444898,0.115600,0.320800
0.145714,0.059650,0.433140
0.559524,0.258433,0.420200
0.683674,0.139136,0.204771
0.307143,0.426883,0.341450
0.314286,0.312006,0.284037
0.363265,0.350386,0.403400
0.776191,0.274350,0.243100
0.422857,0.074870,0.600280
0.633333,0.726675,0.159833
0.508572,0.802480,0.488620
0.291428,0.492970,0.350140
0.655357,0.336825,0.501250
0.703571,0.239550,0.477300
0.590476,0.529917,0.230300
0.317857,0.137950,0.037325
0.561905,0.293967,0.519800
0.448571,0.209440,0.591100
0.500000,0.407930,0.421100
0.250793,0.645856,0.168844
0.505714,0.084770,0.126200
0.501786,0.226481,0.283075
0.492857,0.039683,0.589317
0.171429,0.129362,0.615975
0.657143,0.649650,0.163950
0.385714,0.225625,0.101900
0.447619,0.555833,0.492233
0.455357,0.755781,0.377925
0.591429,0.289360,0.644740
0.541270,0.564761,0.299222
0.385714,0.814508,0.081150
0.457143,0.728433,0.240833
0.500000,0.690820,0.470180
0.510714,0.357063,0.102175
0.664286,0.739025,0.032150
0.289285,0.471062,0.277650
0.334694,0.330336,0.417814
0.746429,0.139962,0.398675
0.582540,0.339161,0.209189
0.314286,0.204810,0.220300
0.464286,0.070100,0.468750
0.368571,0.127450,0.614400
0.757143,0.090300,0.576800
0.444643,0.030075,0.566738
0.250000,0.953750,0.181750
0.692857,0.498650,0.261725
0.442857,0.529950,0.210100
0.564286,0.248600,0.167350
0.232653,0.502021,0.475371
0.595238,0.216283,0.103133
0.265306,0.747436,0.237514
0.542857,0.104320,0.233660
0.530953,0.369042,0.294967
0.267857,0.426525,0.410800
0.605714,0.089020,0.381260
0.478571,0.575425,0.046725
0.471429,0.245337,0.600100
0.200000,0.037375,0.275425
0.528571,0.279500,0.401100
0.504762,0.256842,0.310567
0.253571,0.856837,0.357300
0.407142,0.031350,0.643250
0.339286,0.275737,0.219625
0.355102,0.633786,0.192357
0.466666,0.048767,0.721133
0.537143,0.097340,0.142660
0.434285,0.366000,0.490540
0.304762,0.500217,0.232667
0.360714,0.463688,0.533425
0.380520,0.645864,0.338573
0.507143,0.076167,0.455400
0.528571,0.039090,0.665700
0.371429,0.389300,0.454900
0.545714,0.492700,0.136960
0.650000,0.508675,0.134750
0.752381,0.305100,0.422467
0.754286,0.533320,0.210200
0.479592,0.266686,0.559743
0.585714,0.657060,0.218720
0.353061,0.282207,0.330300
0.625000,0.122400,0.566050
0.614286,0.020683,0.482367
0.162857,0.878210,0.364160
0.420000,0.015630,0.570900
0.471429,0.081150,0.345000
0.500000,0.301070,0.248100
0.544898,0.324636,0.485057
0.336508,0.443994,0.476044
0.137143,0.129240,0.723680
0.314285,0.286675,0.538575
0.504762,0.343550,0.458800
0.391837,0.160786,0.255529
0.315873,0.212694,0.697589
0.685714,0.125858,0.434683
0.432143,0.085187,0.592400
0.664286,0.039038,0.501750
0.304762,0.209650,0.387800
0.477143,0.657820,0.068000
