alpha,phi,h
0.476190,0.375558,0.145067
0.500000,0.817800,0.082400
0.130952,0.091092,0.700950
0.159183,0.294871,0.258471
0.292857,0.636025,0.191550
0.371428,0.337300,0.836750
0.235714,0.448525,0.197450
0.193878,0.335107,0.622571
0.066667,0.370633,0.195233
0.253572,0.441462,0.248575
0.123810,0.403950,0.690800
0.257143,0.540450,0.238680
0.328571,0.904307,0.050157
0.240000,0.456180,0.531360
0.095238,0.340158,0.960683
0.149206,0.857550,0.459722
0.171428,0.341512,0.090025
0.025714,0.520910,0.590300
0.048572,0.632830,0.204180
0.098571,0.059835,0.557110
0.276191,0.015883,0.571400
0.385715,0.504892,0.402750
0.471429,0.322575,0.226100
0.191429,0.495380,0.304240
0.261905,0.055667,0.541533
0.521429,0.623050,0.288425
0.208572,0.639040,0.467000
0.175000,0.286375,0.540300
0.239285,0.316625,0.303025
0.046428,0.831700,0.181775
0.352381,0.470850,0.244400
0.169048,0.060500,0.347467
0.285715,0.664140,0.248240
0.175000,0.357425,0.151425
0.175510,0.326714,0.310643
0.392857,0.360250,0.050667
0.320000,0.089830,0.518840
0.242857,0.767867,0.400400
0.078572,0.609363,0.817000
0.152381,0.617942,0.261800
0.228571,0.523967,0.205133
0.123810,0.693683,0.530933
0.520000,0.382650,0.324000
0.117143,0.655010,0.120160
0.085714,0.455994,0.409900
0.096429,0.240725,0.576050
0.171429,0.592236,0.486200
0.280953,0.659250,0.228483
0.273469,0.805679,0.422686
0.248571,0.630540,0.198160
0.128571,0.288550,0.205133
0.242857,0.453542,0.494917
0.195918,0.092814,0.377886
0.089286,0.212563,0.700300
0.078572,0.210962,0.403300
0.376190,0.517533,0.386833
0.157143,0.328483,0.330900
0.065306,0.103593,0.209129
0.304762,0.342472,0.211167
0.366667,0.543983,0.187333
0.469387,0.255043,0.341100
0.280953,0.320250,0.254400
0.314286,0.495150,0.378800
0.063265,0.357657,0.509843
0.047619,0.054433,0.267433
0.189286,0.267762,0.573250
0.220000,0.379570,0.181500
0.414286,0.506950,0.170150
0.042857,0.543300,0.464400
0.096428,0.715625,0.096375
0.080952,0.411900,0.546683
0.314286,0.485200,0.825733
0.120000,0.373390,0.450360
0.095238,0.613433,0.610700
0.204762,0.706783,0.591067
0.242857,0.536500,0.343350
0.385714,0.375000,0.112333
0.333334,0.369517,0.027733
0.240000,0.717550,0.323820
0.198214,0.333106,0.232125
0.260714,0.656988,0.333875
0.263265,0.633364,0.513643
0.271429,0.633750,0.963300
0.071429,0.379967,0.750533
0.468571,0.343330,0.391700
0.245238,0.606708,0.206017
0.157143,0.797630,0.129940
0.128571,0.087350,0.694633
0.282857,0.672480,0.025540
0.146429,0.025425,0.965875
0.355357,0.414194,0.414550
0.023810,0.699050,0.400000
0.157143,0.236333,0.334667
0.142857,0.410275,0.473750
0.092858,0.592775,0.456400
0.267857,0.150262,0.047950
0.778571,0.545725,0.283750
0.024490,0.473529,0.646214
0.292857,0.395500,0.416500
0.019048,0.622317,0.335122
