alpha,phi,h
0.351020,0.556993,0.426871
0.614286,0.394230,0.693600
0.536734,0.185271,0.468971
0.497959,0.105921,0.120271
0.214286,0.922090,0.193020
0.100000,0.721788,0.281625
0.292857,0.517692,0.110067
0.587500,0.544031,0.367338
0.285714,0.703992,0.369600
0.390476,0.809592,0.088600
0.438095,0.649233,0.270900
0.491429,0.288730,0.565620
0.372857,0.756240,0.247420
0.411905,0.837458,0.424317
0.485715,0.604033,0.549167
0.133333,0.661950,0.277233
0.365714,0.771340,0.453360
0.152381,0.756683,0.296467
0.278571,0.586675,0.569850
0.263265,0.476493,0.482429
0.435714,0.444850,0.236200
0.250793,0.645856,0.168844
0.304762,0.772183,0.210667
0.317143,0.693770,0.090640
0.400000,0.581483,0.438667
0.028571,0.911637,0.274225
0.342857,0.509713,0.117250
0.071428,0.599125,0.283900
0.464286,0.352587,0.415900
0.497143,0.708410,0.307240
0.230357,0.851212,0.479000
0.245714,0.679430,0.343740
0.300000,0.833183,0.224567
0.509524,0.952217,0.358167
0.328572,0.822987,0.125575
0.328572,0.901350,0.359150
0.271429,0.531100,0.600000
0.128571,0.493600,0.356900
0.485714,0.470642,0.525283
0.440000,0.761020,0.165020
0.303571,0.175088,0.368300
0.281633,0.243393,0.315129
0.125000,0.801588,0.277125
0.123810,0.908717,0.247583
0.271429,0.707850,0.597600
0.368571,0.362960,0.459220
0.500000,0.877667,0.190033
0.311429,0.857020,0.359500
0.310714,0.490575,0.434200
0.560714,0.184100,0.406900
0.478572,0.651167,0.392783
0.542857,0.087650,0.220800
0.157143,0.899900,0.338800
0.207143,0.911675,0.292800
0.314285,0.296040,0.504880
0.382143,0.377950,0.660000
0.457143,0.611650,0.394450
0.285714,0.981650,0.428860
0.062500,0.437881,0.605325
0.176191,0.440967,0.446933
0.114286,0.604600,0.169000
0.150000,0.790194,0.259975
0.253571,0.856837,0.357300
0.204762,0.815000,0.389567
0.264286,0.898350,0.320350
0.526984,0.349006,0.288756
0.422857,0.484500,0.632080
0.482857,0.687200,0.178000
0.465714,0.705310,0.229580
0.480000,0.829800,0.435120
0.068571,0.618410,0.201300
0.680952,0.600467,0.120400
0.335715,0.757988,0.432900
0.285714,0.674600,0.194975
0.735715,0.510550,0.573675
0.530952,0.406642,0.481967
0.295238,0.764683,0.406000
0.453571,0.535325,0.503075
0.485714,0.610844,0.187325
0.257143,0.989250,0.435300
0.485715,0.431417,0.474667
0.476190,0.870600,0.175933
0.147619,0.913817,0.106067
0.576191,0.757250,0.362767
0.307143,0.690733,0.230267
0.435714,0.211737,0.540225
0.352857,0.200560,0.440890
0.275510,0.887471,0.218929
0.242857,0.459700,0.015000
0.255714,0.353510,0.507290
0.274286,0.540850,0.474540
0.274286,0.511150,0.400540
0.457143,0.877783,0.167533
0.314285,0.395775,0.715750
0.388572,0.419940,0.354600
0.217857,0.785700,0.601450
0.132468,0.752218,0.346073
0.671429,0.676050,0.454300
0.350000,0.463700,0.349850
0.385715,0.758650,0.228100
