alpha,phi,h
0.832857,0.851405,0.743230
0.614286,0.394230,0.693600
0.387755,0.739436,0.201771
0.541428,0.873840,0.438090
0.304762,0.818292,0.379583
0.638095,0.839433,0.798600
0.477551,0.478536,0.692286
0.447619,0.150175,0.604083
0.645238,0.863100,0.300567
0.307143,0.412500,0.697875
0.550000,0.618275,0.385017
0.961225,0.418407,0.670886
0.391429,0.943630,0.516380
0.421428,0.197992,0.606367
0.528571,0.907250,0.485800
0.571429,0.795000,0.508700
0.732143,0.835575,0.507525
0.510204,0.497893,0.616457
0.400000,0.809340,0.422460
0.464286,0.519763,0.447975
0.309524,0.759217,0.523900
0.540476,0.580683,0.516650
0.371428,0.450407,0.443414
0.647619,0.501700,0.830933
0.398214,0.880650,0.499275
0.517143,0.492730,0.387140
0.435714,0.421525,0.158325
0.842857,0.200150,0.966400
0.785714,0.452950,0.535475
0.428571,0.847500,0.405800
0.517857,0.719488,0.701950
0.514286,0.806519,0.162587
0.342857,0.838900,0.641180
0.317857,0.872375,0.857150
0.614286,0.376625,0.573050
0.323810,0.345117,0.547433
0.650000,0.562825,0.942450
0.734694,0.591721,0.605086
0.650794,0.146172,0.652133
0.537143,0.298220,0.880240
0.504762,0.746392,0.527983
0.518367,0.515393,0.624700
0.287755,0.364307,0.592300
0.314286,0.808000,0.305500
0.271429,0.758025,0.631150
0.546939,0.777171,0.465957
0.478571,0.838175,0.397975
0.387500,0.674038,0.801425
0.702381,0.708667,0.423167
0.607143,0.704600,0.652125
0.628571,0.260600,0.608200
0.366666,0.606833,0.388667
0.614286,0.796186,0.593900
0.285714,0.555280,0.549000
0.357143,0.650488,0.474550
0.320000,0.711420,0.338980
0.491429,0.632280,0.550540
0.614286,0.563100,0.520900
0.667857,0.421850,0.577275
0.302857,0.743010,0.558360
0.564285,0.547525,0.383750
0.639285,0.628375,0.501250
0.619048,0.484350,0.500633
0.264286,0.418750,0.547850
0.550000,0.898400,0.275450
0.417143,0.359530,0.647340
0.535714,0.168083,0.375633
0.733767,0.730091,0.620882
0.514286,0.528070,0.285940
0.442857,0.515175,0.556950
0.528571,0.705075,0.076600
0.522857,0.191480,0.541280
0.354762,0.762708,0.438633
0.553061,0.738764,0.566500
0.548571,0.431460,0.624900
0.425714,0.311850,0.671980
0.364286,0.892675,0.810050
0.620000,0.823000,0.879000
0.371428,0.725780,0.587560
0.614286,0.982650,0.301000
0.442857,0.858425,0.456683
0.517143,0.715400,0.933120
0.565306,0.370493,0.538286
0.376190,0.458233,0.599867
0.311429,0.627190,0.474680
0.347619,0.857583,0.618967
0.506122,0.556557,0.575800
0.468572,0.553510,0.574200
0.785714,0.425400,0.422500
0.900000,0.420150,0.263733
0.485714,0.570020,0.302420
0.628571,0.355038,0.547450
0.285714,0.688613,0.427350
0.350000,0.584888,0.795425
0.453572,0.646837,0.537575
0.764286,0.628188,0.269325
0.467857,0.575912,0.834625
0.706122,0.886043,0.434771
0.671429,0.233100,0.602567
0.611429,0.571490,0.700680
