alpha,phi,h
0.351020,0.556993,0.426871
0.362857,0.279870,0.439580
0.536734,0.185271,0.468971
0.042857,0.230550,0.562000
0.344643,0.715556,0.471325
0.242857,0.652350,0.385900
0.281633,0.868229,0.456343
0.534286,0.626800,0.278880
0.357143,0.554617,0.417600
0.385714,0.217980,0.359400
0.152381,0.857417,0.344467
0.194285,0.207020,0.653300
0.395238,0.587958,0.315500
0.680000,0.202660,0.410800
0.267347,0.676300,0.220929
0.133333,0.661950,0.277233
0.193877,0.132707,0.889243
0.152381,0.756683,0.296467
0.328571,0.089040,0.986460
0.192857,0.561850,0.091050
0.435714,0.444850,0.236200
0.385715,0.831000,0.170250
0.357143,0.891650,0.301600
0.317143,0.693770,0.090640
0.217857,0.605113,0.282625
0.195238,0.875692,0.129683
0.097619,0.772492,0.277283
0.228572,0.651675,0.323350
0.091429,0.492670,0.738440
0.146429,0.740575,0.505425
0.322449,0.660971,0.110129
0.400000,0.343783,0.234033
0.285714,0.261750,0.628500
0.294286,0.484620,0.148780
0.093877,0.614021,0.311686
0.371428,0.770872,0.366044
0.304762,0.690058,0.243567
0.128571,0.493600,0.356900
0.200000,0.886550,0.106900
0.364286,0.531825,0.549550
0.100000,0.800380,0.396260
0.183333,0.359150,0.479100
0.100000,0.905930,0.696140
0.262857,0.472300,0.099880
0.174286,0.828560,0.640240
0.116327,0.547836,0.078729
0.053061,0.492143,0.556557
0.191837,0.529286,0.296914
0.123810,0.424825,0.586833
0.171428,0.756944,0.320488
0.088571,0.818160,0.314360
0.250000,0.317350,0.785525
0.257143,0.484358,0.486900
0.095238,0.809008,0.491150
0.539285,0.630425,0.284750
0.100000,0.284120,0.704440
0.275000,0.665800,0.398200
0.238095,0.936606,0.320044
0.095238,0.470417,0.109833
0.128572,0.724875,0.163650
0.447619,0.708383,0.288767
0.150000,0.790194,0.259975
0.385715,0.267600,0.484450
0.125000,0.858000,0.160825
0.150000,0.529100,0.288900
0.392857,0.428812,0.096050
0.223810,0.685150,0.533467
0.538095,0.405500,0.088483
0.100000,0.921767,0.352000
0.219047,0.543817,0.325900
0.161905,0.747967,0.369133
0.371429,0.305900,0.376400
0.271429,0.449200,0.200500
0.221429,0.548200,0.536500
0.385714,0.389400,0.283625
0.076191,0.377967,0.291267
0.085714,0.885130,0.298540
0.489796,0.696393,0.315871
0.103571,0.922087,0.344875
0.148571,0.776925,0.196280
0.292857,0.179250,0.904100
0.080000,0.629390,0.316020
0.195238,0.877975,0.397533
0.033929,0.676375,0.357387
0.162857,0.878210,0.364160
0.142857,0.827725,0.631637
0.352857,0.200560,0.440890
0.524490,0.788164,0.491586
0.071428,0.488375,0.281283
0.206123,0.722229,0.320014
0.061224,0.721979,0.516443
0.274286,0.511150,0.400540
0.328571,0.539467,0.395267
0.138095,0.026233,0.474767
0.262857,0.680360,0.342840
0.166667,0.318917,0.561167
0.471428,0.366925,0.430000
0.092857,0.909863,0.367375
0.189285,0.446475,0.131025
0.110714,0.455300,0.337900
