alpha,phi,h
0.400000,0.472812,0.185225
0.571429,0.379587,0.249050
0.142857,0.833225,0.323350
0.417857,0.141931,0.577900
0.440000,0.668810,0.512180
0.714285,0.335275,0.429950
0.595238,0.389317,0.675700
0.730159,0.477117,0.190811
0.642857,0.387240,0.457300
0.776191,0.274350,0.243100
0.442857,0.226925,0.315050
0.285714,0.453817,0.043983
0.085714,0.694450,0.350188
0.291428,0.492970,0.350140
0.752381,0.466117,0.028133
0.400000,0.234320,0.490380
0.371428,0.393650,0.423767
0.430159,0.267594,0.229744
0.297143,0.518300,0.306260
0.309524,0.035728,0.461133
0.542857,0.063210,0.465520
0.385715,0.504892,0.402750
0.250000,0.321362,0.445125
0.501786,0.226481,0.283075
0.566667,0.332783,0.242667
0.422449,0.428214,0.170800
0.371428,0.689850,0.335550
0.642857,0.889700,0.183500
0.447619,0.555833,0.492233
0.451428,0.423350,0.150580
0.385714,0.403600,0.240900
0.169048,0.060500,0.347467
0.607143,0.293150,0.501550
0.459524,0.231575,0.452283
0.411428,0.475360,0.196980
0.223809,0.463533,0.277467
0.578572,0.061125,0.032400
0.425714,0.689790,0.318440
0.495238,0.302450,0.227233
0.755102,0.143771,0.124900
0.582540,0.339161,0.209189
0.238775,0.380343,0.452671
0.121428,0.512775,0.219750
0.591837,0.498050,0.390157
0.321429,0.315117,0.478400
0.296428,0.955188,0.264650
0.502857,0.444450,0.262940
0.444445,0.198206,0.475789
0.285714,0.733250,0.288400
0.709524,0.440417,0.320733
0.480952,0.657617,0.620833
0.242857,0.422500,0.379950
0.575000,0.647500,0.265500
0.657143,0.476425,0.118250
0.480952,0.251167,0.129667
0.302041,0.687164,0.037357
0.489286,0.702175,0.120500
0.703571,0.731237,0.071900
0.304762,0.342472,0.211167
0.740817,0.091257,0.318300
0.469387,0.255043,0.341100
0.409524,0.221708,0.485000
0.738775,0.132707,0.389814
0.417857,0.547975,0.513825
0.339286,0.275737,0.219625
0.355102,0.633786,0.192357
0.304762,0.028150,0.433300
0.548214,0.582725,0.371750
0.434285,0.366000,0.490540
0.366667,0.209533,0.384800
0.459184,0.633879,0.342000
0.285714,0.776400,0.338000
0.480952,0.502383,0.116300
0.285714,0.702888,0.452375
0.765714,0.316270,0.458540
0.642857,0.063717,0.350100
0.846429,0.344962,0.190763
0.653061,0.332850,0.258414
0.742857,0.763980,0.185180
0.390476,0.236133,0.526100
0.585714,0.657060,0.218720
0.324490,0.417864,0.467400
0.233928,0.640269,0.341488
0.566667,0.389917,0.162217
0.468571,0.343330,0.391700
0.622857,0.017620,0.337720
0.569643,0.179719,0.106212
0.621429,0.083325,0.035150
0.761905,0.175683,0.361833
0.235714,0.386412,0.446425
0.338095,0.808075,0.077083
0.165714,0.034960,0.149260
0.914285,0.748100,0.088300
0.457143,0.291772,0.281922
0.619048,0.505900,0.278600
0.685714,0.125858,0.434683
0.431428,0.201600,0.593700
0.359184,0.317450,0.471357
0.307143,0.364988,0.245625
0.493878,0.391821,0.095157
