alpha,phi,h
0.373809,0.688392,0.636433
0.283929,0.364825,0.902412
0.538095,0.204417,0.755100
0.502041,0.942293,0.694229
0.280952,0.558550,0.591133
0.139286,0.218175,0.929300
0.379221,0.683968,0.525018
0.371429,0.749258,0.415133
0.409524,0.838108,0.690033
0.607143,0.673312,0.586925
0.242857,0.567175,0.543700
0.297619,0.749267,0.402283
0.248572,0.955240,0.584380
0.309524,0.747450,0.503300
0.047619,0.501467,0.306433
0.434286,0.911710,0.384060
0.325000,0.780400,0.509900
0.289796,0.935586,0.598029
0.376191,0.666667,0.542550
0.212245,0.866050,0.188557
0.090476,0.636433,0.627067
0.631428,0.917580,0.464620
0.304762,0.772183,0.210667
0.330952,0.801217,0.360750
0.265714,0.474130,0.811040
0.185715,0.910737,0.407925
0.242857,0.273383,0.934767
0.476190,0.763750,0.397000
0.238095,0.853133,0.455200
0.360714,0.912013,0.681800
0.207143,0.937825,0.236100
0.480000,0.840190,0.427100
0.630952,0.609042,0.411483
0.468572,0.827630,0.596120
0.407143,0.578575,0.360075
0.292857,0.952350,0.478883
0.223214,0.822688,0.504888
0.071429,0.909239,0.541611
0.114286,0.863200,0.296000
0.448571,0.574890,0.879980
0.365714,0.597760,0.508740
0.314286,0.910020,0.539020
0.617857,0.695825,0.529250
0.314286,0.783000,0.314450
0.342857,0.780310,0.368040
0.100000,0.772350,0.477900
0.140000,0.614950,0.466900
0.188571,0.946690,0.525060
0.405357,0.861563,0.587588
0.607143,0.704600,0.652125
0.342857,0.793720,0.407920
0.400000,0.617725,0.711775
0.417143,0.721940,0.636020
0.342857,0.946550,0.244250
0.494286,0.677540,0.194640
0.635714,0.706738,0.376325
0.552381,0.186250,0.841600
0.578572,0.821075,0.506350
0.371428,0.820850,0.637325
0.440000,0.438390,0.543340
0.405714,0.655830,0.405860
0.457143,0.796433,0.673267
0.521429,0.751450,0.556600
0.066071,0.524294,0.498650
0.130952,0.952633,0.321567
0.507143,0.598250,0.869200
0.369643,0.805925,0.386900
0.181633,0.463250,0.579971
0.342857,0.785800,0.639100
0.267347,0.657643,0.377900
0.491429,0.744620,0.568500
0.395238,0.358250,0.406933
0.502857,0.389890,0.472440
0.655844,0.286995,0.230745
0.664286,0.526150,0.385600
0.251429,0.841510,0.569380
0.448980,0.822979,0.382400
0.328571,0.901750,0.443200
0.652381,0.686067,0.590333
0.414286,0.434433,0.645167
0.387755,0.647936,0.441357
0.331428,0.895040,0.620260
0.357143,0.972333,0.705367
0.404082,0.486057,0.554171
0.592857,0.885088,0.503325
0.342857,0.903700,0.351000
0.396429,0.842025,0.194425
0.075000,0.751525,0.489800
0.242857,0.795600,0.285300
0.542857,0.518850,0.325800
0.395238,0.685250,0.567567
0.414286,0.916350,0.361283
0.545715,0.949680,0.074260
0.204762,0.434783,0.492600
0.334286,0.824440,0.420320
0.217143,0.676650,0.404800
0.355714,0.519555,0.615350
0.328571,0.830830,0.380400
0.350000,0.463700,0.349850
0.567857,0.712112,0.582525
