alpha,phi,h
0.738095,0.539883,0.095267
0.800000,0.710664,0.160429
0.820000,0.785220,0.259180
0.635714,0.593875,0.532583
0.835715,0.618300,0.524700
0.732653,0.932943,0.395171
0.654762,0.766633,0.761783
0.700000,0.476875,0.401350
0.900000,0.602330,0.527420
0.628572,0.663083,0.512633
0.604082,0.912929,0.173900
0.697143,0.948340,0.537820
0.519048,0.937250,0.713067
0.414286,0.539250,0.150300
0.607142,0.560025,0.351450
0.434286,0.911710,0.384060
0.585714,0.771770,0.495800
0.889796,0.383400,0.634757
0.790476,0.301883,0.554733
0.721428,0.609038,0.877825
0.571429,0.318650,0.909200
0.400000,0.923093,0.275414
0.676190,0.838561,0.389856
0.576786,0.923206,0.423313
0.692857,0.558425,0.172250
0.942857,0.185400,0.412800
0.880952,0.833358,0.390550
0.323810,0.763533,0.362733
0.471428,0.956000,0.523362
0.873809,0.159517,0.388717
0.207143,0.937825,0.236100
0.954286,0.237400,0.260720
0.391429,0.579280,0.574620
0.378572,0.848525,0.620300
0.314286,0.376850,0.468600
0.952381,0.313033,0.553967
0.671429,0.845550,0.341100
0.460000,0.678110,0.519220
0.642857,0.377575,0.482750
0.671428,0.873267,0.306300
0.321429,0.849200,0.457200
0.528571,0.858687,0.119500
0.891429,0.925470,0.247900
0.548214,0.629587,0.155250
0.342857,0.780310,0.368040
0.642857,0.583225,0.345850
0.664286,0.213125,0.650200
0.690000,0.789255,0.186290
0.354286,0.824850,0.431560
0.462857,0.970040,0.301480
0.507143,0.888638,0.333888
0.640000,0.832760,0.519380
0.823809,0.419950,0.655267
0.596428,0.851825,0.540925
0.814286,0.258950,0.218850
0.677143,0.592990,0.466180
0.571429,0.843387,0.453325
0.571429,0.970800,0.052700
0.752381,0.560883,0.318267
0.440000,0.438390,0.543340
0.985714,0.813150,0.670500
0.497619,0.952583,0.641383
0.848571,0.777100,0.125580
0.771428,0.617990,0.381480
0.560000,0.965250,0.407020
0.776190,0.634817,0.104567
0.877143,0.507720,0.141480
0.685714,0.952075,0.807350
0.519048,0.886775,0.418800
0.420000,0.516910,0.308520
0.690476,0.678650,0.161467
0.437143,0.619140,0.225800
0.592858,0.768475,0.117350
0.655844,0.286995,0.230745
0.742857,0.611533,0.375089
0.928572,0.425390,0.565360
0.603571,0.814025,0.472375
0.788571,0.838050,0.555340
0.360000,0.729600,0.444520
0.482857,0.694850,0.575440
0.507143,0.736975,0.486600
0.714286,0.792200,0.722650
0.800000,0.899230,0.369600
0.607143,0.500925,0.527375
0.328572,0.512025,0.340100
0.800000,0.434230,0.626240
0.507143,0.757125,0.313050
0.505714,0.577200,0.523800
0.677551,0.793529,0.446586
0.905357,0.349862,0.641987
0.635714,0.799050,0.279700
0.261905,0.915825,0.222333
0.600000,0.738733,0.154933
0.566667,0.779989,0.487033
0.469643,0.958900,0.294300
0.917143,0.379100,0.558960
0.437143,0.920700,0.398900
0.557143,0.594883,0.631933
0.925000,0.456600,0.596150
0.485715,0.728500,0.693350
