alpha,phi,h
0.566666,0.377658,0.034683
0.576190,0.172733,0.340033
0.635714,0.305438,0.426325
0.361905,0.843878,0.098300
0.555102,0.869871,0.280229
0.407143,0.277875,0.360875
0.226190,0.438400,0.379200
0.587500,0.544031,0.367338
0.814285,0.718783,0.093067
0.409524,0.501750,0.235600
0.230612,0.880643,0.471329
0.194285,0.207020,0.653300
0.755102,0.247207,0.090086
0.557143,0.028350,0.331500
0.406122,0.554429,0.158014
0.342857,0.349600,0.140333
0.071429,0.697283,0.377833
0.545238,0.160467,0.090217
0.257143,0.765690,0.390500
0.500000,0.396050,0.244650
0.539286,0.186362,0.043475
0.619048,0.439850,0.101567
0.590476,0.746283,0.117067
0.642857,0.108287,0.027700
0.511905,0.042017,0.111133
0.585714,0.280363,0.141375
0.371429,0.120075,0.248550
0.647619,0.131050,0.347900
0.135714,0.137667,0.111117
0.422857,0.617060,0.203560
0.578571,0.682825,0.158317
0.628571,0.231800,0.367200
0.354762,0.353242,0.181150
0.545714,0.211270,0.363420
0.557143,0.028350,0.331500
0.461905,0.183183,0.012467
0.494286,0.686550,0.132180
0.442857,0.108850,0.103900
0.234286,0.077900,0.614120
0.834286,0.495950,0.141480
0.345714,0.194870,0.256480
0.277143,0.353720,0.078760
0.571429,0.423875,0.121850
0.566667,0.113933,0.090733
0.446939,0.857786,0.321057
0.165715,0.790540,0.294740
0.553571,0.417162,0.304475
0.348980,0.288829,0.152100
0.402041,0.192600,0.197671
0.214286,0.494025,0.264200
0.239285,0.730812,0.476650
0.282143,0.500550,0.360125
0.542857,0.077192,0.079500
0.348214,0.695188,0.092587
0.440000,0.277170,0.171020
0.448572,0.306720,0.039660
0.467857,0.119088,0.236675
0.146429,0.786700,0.287075
0.453571,0.336225,0.498700
0.460714,0.288788,0.201675
0.610714,0.402388,0.021025
0.561905,0.323083,0.023467
0.814286,0.138600,0.045800
0.317857,0.805225,0.331575
0.557143,0.021650,0.142800
0.504762,0.434108,0.051250
0.314285,0.502675,0.179200
0.482857,0.687200,0.178000
0.432653,0.094414,0.363357
0.557142,0.185550,0.462950
0.557143,0.680000,0.073900
0.546428,0.126550,0.326875
0.308929,0.278319,0.122000
0.490476,0.033578,0.378111
0.342857,0.442875,0.720250
0.271428,0.263640,0.227120
0.557142,0.162750,0.130250
0.073469,0.637157,0.108857
0.471429,0.398000,0.062325
0.323809,0.232950,0.114533
0.377143,0.664240,0.187780
0.457143,0.239725,0.022525
0.442857,0.119933,0.196367
0.496429,0.117563,0.010625
0.561905,0.719900,0.065950
0.280952,0.280483,0.551483
0.528571,0.416100,0.319800
0.524490,0.788164,0.491586
0.221429,0.212075,0.051950
0.578572,0.028650,0.183100
0.569388,0.056564,0.041714
0.628572,0.213625,0.335900
0.414285,0.429550,0.430600
0.128571,0.041650,0.567300
0.262857,0.680360,0.342840
0.652381,0.344017,0.036100
0.591071,0.100356,0.421700
0.360000,0.340150,0.182060
0.400000,0.117725,0.365900
0.382857,0.562170,0.076300
