alpha,phi,h
0.535714,0.604475,0.381900
0.369048,0.890950,0.396300
0.385714,0.830450,0.302900
0.457143,0.763125,0.185475
0.555102,0.869871,0.280229
0.407143,0.277875,0.360875
0.547619,0.433100,0.457333
0.587500,0.544031,0.367338
0.571429,0.829375,0.327100
0.128572,0.953275,0.320150
0.408929,0.907919,0.345275
0.491429,0.288730,0.565620
0.357143,0.763983,0.182000
0.487755,0.786293,0.325329
0.406122,0.554429,0.158014
0.133333,0.661950,0.277233
0.193877,0.132707,0.889243
0.796428,0.618912,0.102475
0.419048,0.287317,0.551950
0.607143,0.604967,0.441350
0.435714,0.444850,0.236200
0.655357,0.806956,0.111262
0.271429,0.982650,0.447600
0.317143,0.693770,0.090640
0.251429,0.673840,0.402080
0.545714,0.635760,0.326660
0.447619,0.548417,0.422133
0.479592,0.622929,0.761886
0.464286,0.352587,0.415900
0.696429,0.699200,0.478150
0.203571,0.868850,0.274850
0.452381,0.850167,0.383200
0.280953,0.770917,0.594917
0.294286,0.484620,0.148780
0.350000,0.937937,0.206900
0.305714,0.958500,0.137100
0.414286,0.579900,0.441800
0.485714,0.825400,0.374533
0.610204,0.886336,0.536071
0.333333,0.595542,0.546367
0.309524,0.560106,0.466400
0.528571,0.858687,0.119500
0.685714,0.905800,0.180500
0.123810,0.908717,0.247583
0.174286,0.828560,0.640240
0.085715,0.540630,0.655840
0.352381,0.573983,0.339633
0.591837,0.604114,0.429043
0.485714,0.795233,0.141950
0.271429,0.611057,0.366029
0.092857,0.164500,0.507950
0.651786,0.409137,0.365675
0.477551,0.859643,0.428957
0.242857,0.574750,0.515967
0.277551,0.520336,0.523614
0.221429,0.884863,0.390075
0.368572,0.548360,0.356120
0.445714,0.625280,0.232040
0.454286,0.607810,0.389640
0.302857,0.743010,0.558360
0.542857,0.875467,0.244467
0.080952,0.185050,0.520800
0.721429,0.444700,0.724900
0.433333,0.938617,0.036833
0.521429,0.850075,0.299100
0.523810,0.715992,0.377400
0.625000,0.469575,0.424850
0.478572,0.974463,0.230775
0.196429,0.435638,0.461675
0.442857,0.515175,0.556950
0.605714,0.951940,0.525140
0.450794,0.855522,0.272800
0.285714,0.639250,0.410550
0.557143,0.796300,0.255000
0.274604,0.569767,0.397256
0.425714,0.311850,0.671980
0.085714,0.885130,0.298540
0.035714,0.895475,0.444617
0.410714,0.951362,0.285137
0.542857,0.653175,0.387350
0.485715,0.431417,0.474667
0.641071,0.599806,0.380888
0.615873,0.670822,0.800900
0.634286,0.523360,0.102700
0.439286,0.518413,0.640075
0.435714,0.211737,0.540225
0.352857,0.200560,0.440890
0.387755,0.736136,0.504600
0.053061,0.499993,0.529871
0.400000,0.924137,0.362975
0.380000,0.921960,0.369200
0.657143,0.900833,0.320317
0.457143,0.877783,0.167533
0.314285,0.395775,0.715750
0.057143,0.510500,0.519600
0.345238,0.982758,0.182733
0.655357,0.655950,0.201887
0.350000,0.768863,0.444225
0.591429,0.957680,0.480240
0.124490,0.411579,0.517686
