alpha,phi,h
0.200000,0.592000,0.734700
0.614286,0.394230,0.693600
0.538095,0.204417,0.755100
0.502041,0.942293,0.694229
0.057142,0.524325,0.336550
0.228571,0.360522,0.819144
0.545238,0.812442,0.489800
0.382143,0.814600,0.561700
0.342857,0.894950,0.184450
0.354286,0.776600,0.689860
0.242857,0.567175,0.543700
0.461904,0.780050,0.400467
0.321429,0.970800,0.791650
0.309524,0.747450,0.503300
0.047619,0.501467,0.306433
0.292857,0.630838,0.491550
0.383117,0.070005,0.872400
0.289796,0.935586,0.598029
0.257143,0.759275,0.581300
0.314286,0.913936,0.410871
0.090476,0.636433,0.627067
0.782143,0.882275,0.621925
0.369388,0.912229,0.497786
0.330952,0.801217,0.360750
0.265714,0.474130,0.811040
0.622857,0.485800,0.617620
0.414286,0.337431,0.553150
0.559740,0.702132,0.587418
0.485714,0.855283,0.490200
0.360714,0.912013,0.681800
0.207143,0.937825,0.236100
0.161905,0.838117,0.602067
0.342857,0.873200,0.575650
0.341071,0.960412,0.649138
0.407143,0.578575,0.360075
0.366667,0.705542,0.617450
0.223214,0.822688,0.504888
0.600000,0.654000,0.570600
0.447619,0.232708,0.641283
0.381633,0.608807,0.590643
0.457143,0.844550,0.489075
0.388889,0.595394,0.372511
0.325000,0.898525,0.470625
0.360714,0.576550,0.617175
0.357143,0.630929,0.519571
0.309524,0.771333,0.580567
0.200000,0.800650,0.794900
0.188571,0.946690,0.525060
0.561905,0.436525,0.576467
0.578572,0.891713,0.455025
0.342857,0.793720,0.407920
0.345238,0.436867,0.940633
0.462857,0.959750,0.584020
0.136735,0.880914,0.440300
0.357143,0.650488,0.474550
0.146429,0.827037,0.578100
0.295238,0.219267,0.872300
0.353247,0.525341,0.523936
0.371428,0.820850,0.637325
0.307143,0.144267,0.682867
0.428571,0.534400,0.563575
0.457143,0.796433,0.673267
0.521429,0.751450,0.556600
0.328572,0.597975,0.530600
0.578571,0.259800,0.622950
0.200000,0.824875,0.439950
0.342857,0.756575,0.492300
0.550000,0.872150,0.497825
0.395238,0.618600,0.559133
0.280952,0.562533,0.463467
0.242857,0.856570,0.477780
0.047619,0.557683,0.690767
0.120408,0.461236,0.931743
0.278571,0.811008,0.341383
0.276190,0.402025,0.764350
0.628572,0.851667,0.658167
0.185714,0.488511,0.620256
0.128572,0.857200,0.407250
0.518367,0.816193,0.557057
0.324490,0.510329,0.861286
0.357143,0.894183,0.445900
0.542857,0.719250,0.562200
0.351020,0.732050,0.503500
0.226190,0.855000,0.401650
0.162857,0.878210,0.364160
0.361225,0.651021,0.557657
0.090476,0.618233,0.578200
0.160715,0.858325,0.476725
0.223810,0.687950,0.440133
0.157143,0.861888,0.409750
0.364286,0.757600,0.599550
0.261905,0.915825,0.222333
0.285714,0.688613,0.427350
0.264286,0.550125,0.856400
0.334286,0.824440,0.420320
0.151428,0.827810,0.539020
0.450000,0.952567,0.574367
0.400000,0.929438,0.300525
0.291837,0.825171,0.389757
0.316666,0.954067,0.595100
