alpha,phi,h
0.273469,0.524257,0.593514
0.495919,0.930779,0.623600
0.528572,0.489175,0.511050
0.680000,0.468010,0.477180
0.354762,0.587508,0.681033
0.228571,0.360522,0.819144
0.242857,0.557000,0.683933
0.160000,0.628800,0.809140
0.471429,0.829867,0.908933
0.246753,0.947618,0.747064
0.123810,0.403950,0.690800
0.085714,0.663600,0.744600
0.338095,0.599300,0.634233
0.457143,0.094663,0.787600
0.269388,0.743407,0.817357
0.414285,0.915050,0.666700
0.457143,0.480312,0.774825
0.390476,0.853067,0.470067
0.100000,0.877500,0.696100
0.625000,0.766650,0.649500
0.085714,0.503825,0.595800
0.566666,0.043433,0.867800
0.350000,0.553775,0.772600
0.505714,0.932340,0.597700
0.398214,0.880650,0.499275
0.328571,0.656050,0.654067
0.252381,0.804150,0.929200
0.496428,0.958137,0.837200
0.447619,0.851350,0.619300
0.402857,0.864250,0.613760
0.204762,0.394167,0.604167
0.369048,0.827283,0.688750
0.374286,0.872290,0.457500
0.317857,0.872375,0.857150
0.528571,0.918500,0.793150
0.121428,0.661887,0.607600
0.457143,0.644475,0.632800
0.387755,0.682600,0.670357
0.487755,0.942721,0.530043
0.347619,0.654158,0.657750
0.328571,0.931900,0.815800
0.476191,0.747267,0.842500
0.488096,0.587708,0.612900
0.200000,0.631325,0.887725
0.457143,0.634900,0.871900
0.438095,0.813833,0.714750
0.176191,0.525417,0.578900
0.280953,0.576200,0.450733
0.594286,0.473110,0.543400
0.208571,0.804580,0.844360
0.214286,0.864075,0.675125
0.366666,0.606833,0.388667
0.728571,0.631700,0.675250
0.147619,0.299033,0.965500
0.171429,0.803425,0.907300
0.457143,0.866660,0.548840
0.452381,0.313750,0.932900
0.574603,0.895172,0.634056
0.221429,0.902300,0.402050
0.415714,0.687740,0.515840
0.567857,0.946225,0.812450
0.139286,0.632587,0.604925
0.450000,0.657558,0.815200
0.592857,0.892863,0.570175
0.446939,0.769371,0.623900
0.285714,0.825200,0.901400
0.662857,0.916950,0.757850
0.742857,0.991250,0.790200
0.289286,0.604350,0.808850
0.521428,0.556500,0.745900
0.657143,0.665620,0.472620
0.623810,0.600950,0.422517
0.573214,0.419681,0.894775
0.296428,0.811675,0.719175
0.110714,0.467087,0.631650
0.185715,0.413550,0.674757
0.821429,0.555675,0.632500
0.160714,0.792463,0.905625
0.507143,0.763525,0.892850
0.657143,0.604300,0.875900
0.500000,0.653350,0.589500
0.671429,0.872470,0.903220
0.200000,0.940030,0.620720
0.361905,0.775942,0.741733
0.192857,0.846383,0.765100
0.421428,0.233700,0.882200
0.428571,0.163687,0.848450
0.085714,0.672450,0.632600
0.771429,0.355450,0.571400
0.371429,0.719100,0.574850
0.660318,0.279628,0.754467
0.654286,0.600360,0.747200
0.403571,0.902338,0.536925
0.382857,0.664750,0.626320
0.500000,0.644213,0.720962
0.367857,0.780250,0.555100
0.317143,0.794670,0.521840
0.457143,0.672080,0.755260
0.426530,0.733271,0.618057
0.535714,0.344512,0.892750
