alpha,phi,h
0.476190,0.751000,0.418333
0.614286,0.394230,0.693600
0.360714,0.660537,0.150750
0.257143,0.409500,0.322200
0.424490,0.913043,0.278600
0.531429,0.596640,0.547940
0.414286,0.856114,0.414529
0.587500,0.544031,0.367338
0.557143,0.328567,0.350267
0.459184,0.195021,0.409329
0.564286,0.538425,0.256350
0.491429,0.288730,0.565620
0.408571,0.340910,0.333800
0.642857,0.171580,0.390160
0.568571,0.261660,0.076300
0.537143,0.547230,0.649060
0.365714,0.771340,0.453360
0.500000,0.355700,0.578900
0.257143,0.765690,0.390500
0.600000,0.590350,0.064500
0.725000,0.633200,0.096850
0.308163,0.597743,0.350843
0.895238,0.091200,0.385567
0.317143,0.693770,0.090640
0.571429,0.652975,0.337100
0.416666,0.643333,0.329900
0.435714,0.421525,0.158325
0.342857,0.562150,0.628200
0.624490,0.508264,0.423929
0.354286,0.669070,0.553060
0.578571,0.682825,0.158317
0.514286,0.806519,0.162587
0.440000,0.680370,0.449620
0.533333,0.247800,0.579067
0.614286,0.376625,0.573050
0.680952,0.470933,0.623400
0.485714,0.877467,0.248867
0.535714,0.227975,0.098600
0.445714,0.809630,0.327660
0.542857,0.120237,0.368250
0.523810,0.769442,0.564133
0.345238,0.843350,0.348817
0.314286,0.516819,0.375588
0.497143,0.548030,0.552220
0.240816,0.614014,0.419500
0.522857,0.896990,0.240180
0.400000,0.679570,0.293120
0.692857,0.498650,0.261725
0.442857,0.529950,0.210100
0.285714,0.210610,0.930380
0.478572,0.651167,0.392783
0.537143,0.474120,0.659900
0.267347,0.954264,0.437000
0.589796,0.960664,0.095943
0.357143,0.650488,0.474550
0.471429,0.431050,0.351033
0.457143,0.611650,0.394450
0.557143,0.792600,0.322500
0.452381,0.517661,0.161756
0.323810,0.198183,0.297767
0.385714,0.403600,0.240900
0.166667,0.571983,0.517933
0.253571,0.856837,0.357300
0.433333,0.938617,0.036833
0.702857,0.564080,0.263120
0.392857,0.428812,0.096050
0.495238,0.749692,0.560567
0.294286,0.491530,0.491520
0.728571,0.716762,0.279025
0.480000,0.829800,0.435120
0.483928,0.736888,0.162363
0.680952,0.600467,0.120400
0.393878,0.668871,0.379100
0.423214,0.560775,0.463325
0.528572,0.606071,0.331814
0.423810,0.985483,0.379333
0.607937,0.597494,0.174556
0.357143,0.720950,0.247733
0.516072,0.958331,0.283162
0.542857,0.653175,0.387350
0.485715,0.431417,0.474667
0.562857,0.484250,0.134120
0.492857,0.690725,0.230725
0.252381,0.408183,0.015033
0.311429,0.627190,0.474680
0.568572,0.313200,0.394780
0.500000,0.356550,0.272400
0.468572,0.553510,0.574200
0.497619,0.446108,0.145683
0.619048,0.470517,0.383133
0.414286,0.537017,0.108933
0.342857,0.850200,0.655200
0.700000,0.549713,0.309125
0.635714,0.209600,0.541900
0.520000,0.543970,0.542040
0.654286,0.879000,0.423820
0.742857,0.095225,0.424900
0.350000,0.768863,0.444225
0.485715,0.454033,0.474767
0.291429,0.840880,0.476440
