alpha,phi,h
0.278571,0.753463,0.350400
0.450000,0.627563,0.375025
0.396428,0.595813,0.332575
0.045714,0.563520,0.381240
0.200000,0.410850,0.522125
0.314285,0.399775,0.388050
0.194286,0.837890,0.250840
0.534286,0.626800,0.278880
0.135714,0.874425,0.275450
0.096429,0.510088,0.295225
0.290476,0.718858,0.319983
0.491429,0.288730,0.565620
0.372857,0.756240,0.247420
0.271429,0.689312,0.283825
0.171428,0.490500,0.280875
0.044898,0.770600,0.361429
0.354286,0.709530,0.227460
0.152381,0.756683,0.296467
0.216071,0.869437,0.235713
0.319048,0.900942,0.417583
0.200000,0.959892,0.367067
0.220000,0.931340,0.360740
0.292857,0.961762,0.421025
0.448571,0.761700,0.445220
0.251429,0.673840,0.402080
0.150000,0.891300,0.314200
0.114286,0.946180,0.288200
0.175000,0.286375,0.540300
0.464286,0.352587,0.415900
0.146429,0.740575,0.505425
0.185715,0.731975,0.317550
0.314286,0.366900,0.721300
0.332143,0.679225,0.299250
0.085714,0.865940,0.384480
0.030952,0.799833,0.311483
0.085714,0.729858,0.322833
0.271429,0.531100,0.600000
0.157143,0.841500,0.727400
0.325714,0.619220,0.399940
0.528571,0.904000,0.373600
0.467347,0.878779,0.400557
0.307143,0.627112,0.417800
0.125000,0.801588,0.277125
0.150000,0.741550,0.242200
0.525000,0.470662,0.240775
0.661905,0.325217,0.539333
0.267347,0.521979,0.345029
0.591837,0.604114,0.429043
0.168572,0.816130,0.468180
0.560714,0.184100,0.406900
0.400000,0.753358,0.248783
0.110714,0.930500,0.261600
0.477551,0.859643,0.428957
0.177143,0.693740,0.316740
0.214286,0.955620,0.500460
0.551428,0.790750,0.290020
0.271429,0.588900,0.373400
0.238095,0.936606,0.320044
0.095238,0.470417,0.109833
0.057143,0.390912,0.225875
0.585714,0.088400,0.382033
0.278571,0.888100,0.266500
0.145714,0.313660,0.607600
0.159524,0.825233,0.359217
0.228572,0.958983,0.089933
0.233333,0.832333,0.395433
0.422857,0.484500,0.632080
0.300000,0.736950,0.409350
0.116326,0.902950,0.462914
0.066667,0.581000,0.036600
0.491429,0.744620,0.568500
0.152381,0.873817,0.074067
0.214286,0.695600,0.390800
0.052381,0.898450,0.474067
0.053571,0.292588,0.486625
0.425714,0.311850,0.671980
0.217143,0.887600,0.251880
0.251786,0.948638,0.273613
0.049206,0.881339,0.394000
0.280952,0.662517,0.394533
0.047619,0.356617,0.693850
0.148980,0.747029,0.319771
0.154762,0.756783,0.486650
0.150000,0.312250,0.614025
0.367857,0.926825,0.403125
0.304762,0.589617,0.470400
0.178571,0.872300,0.818000
0.176190,0.869167,0.064533
0.053061,0.499993,0.529871
0.355357,0.811869,0.515925
0.254286,0.840710,0.373460
0.274286,0.511150,0.400540
0.167347,0.910350,0.363214
0.342857,0.076725,0.509617
0.410714,0.831575,0.324575
0.345715,0.753190,0.424600
0.137143,0.759550,0.406360
0.365306,0.588050,0.353386
0.514285,0.824450,0.124900
0.154762,0.814233,0.596017
