alpha,phi,h
0.400000,0.472812,0.185225
0.334694,0.415000,0.731557
0.042857,0.241760,0.229240
0.121429,0.641813,0.407550
0.200000,0.410850,0.522125
0.340816,0.558171,0.289314
0.340816,0.513693,0.447529
0.261905,0.678433,0.437100
0.452381,0.358450,0.720933
0.223809,0.451783,0.271700
0.433333,0.576900,0.266567
0.502857,0.300560,0.309180
0.423810,0.898983,0.376000
0.295238,0.210050,0.271200
0.267347,0.676300,0.220929
0.457143,0.851175,0.088500
0.185714,0.720243,0.163671
0.267857,0.398550,0.181800
0.257143,0.765690,0.390500
0.303571,0.098938,0.543250
0.500000,0.407930,0.421100
0.250793,0.645856,0.168844
0.035714,0.120537,0.421275
0.200000,0.960920,0.355940
0.082143,0.194487,0.610850
0.379592,0.363843,0.414300
0.266666,0.842250,0.415933
0.642857,0.889700,0.183500
0.550000,0.170500,0.338283
0.146429,0.740575,0.505425
0.322449,0.660971,0.110129
0.131429,0.663690,0.138900
0.492857,0.347858,0.320292
0.414286,0.475400,0.189367
0.395238,0.845958,0.404750
0.371428,0.770872,0.366044
0.511429,0.563710,0.200480
0.431428,0.471380,0.513720
0.147619,0.385517,0.217667
0.814286,0.514250,0.036100
0.438775,0.586736,0.324429
0.382143,0.437700,0.073150
0.104762,0.141733,0.365367
0.446429,0.382600,0.361600
0.608571,0.184320,0.173920
0.214286,0.531867,0.629600
0.151429,0.229380,0.781840
0.257143,0.596800,0.147300
0.123810,0.424825,0.586833
0.614286,0.373500,0.235400
0.400000,0.753358,0.248783
0.250000,0.317350,0.785525
0.464286,0.293700,0.617350
0.461905,0.636100,0.568167
0.264286,0.623163,0.340000
0.087302,0.117056,0.412422
0.137500,0.640312,0.518938
0.238095,0.936606,0.320044
0.369048,0.730617,0.148933
0.638096,0.051800,0.450900
0.447619,0.708383,0.288767
0.771428,0.122083,0.399433
0.253571,0.856837,0.357300
0.207143,0.220000,0.289050
0.410714,0.210375,0.415175
0.346939,0.044643,0.198000
0.422857,0.484500,0.632080
0.321429,0.502125,0.223425
0.434285,0.366000,0.490540
0.250000,0.784563,0.214850
0.414286,0.523850,0.307833
0.285714,0.776400,0.338000
0.625000,0.797969,0.030925
0.271429,0.707850,0.597600
0.385714,0.389400,0.283625
0.400000,0.399800,0.398300
0.310715,0.701338,0.474075
0.752381,0.305100,0.422467
0.503572,0.475825,0.040550
0.242857,0.842750,0.314600
0.500000,0.240050,0.251300
0.353061,0.282207,0.330300
0.407143,0.644900,0.168400
0.245714,0.334940,0.127320
0.162857,0.878210,0.364160
0.302041,0.666271,0.228557
0.471429,0.081150,0.345000
0.275510,0.887471,0.218929
0.275000,0.334913,0.255250
0.206123,0.722229,0.320014
0.221429,0.831075,0.084700
0.521429,0.094475,0.219050
0.277551,0.366964,0.366343
0.457143,0.291772,0.281922
0.180952,0.694667,0.298867
0.285714,0.068783,0.518933
0.302857,0.322210,0.589260
0.197619,0.070183,0.655950
0.352381,0.640225,0.057767
0.477143,0.657820,0.068000
