alpha,phi,h
0.221429,0.482775,0.322600
0.571429,0.379587,0.249050
0.635714,0.305438,0.426325
0.234286,0.417220,0.467480
0.555102,0.869871,0.280229
0.371429,0.119790,0.066160
0.595238,0.389317,0.675700
0.333333,0.579183,0.143300
0.580000,0.704360,0.153060
0.414286,0.765825,0.215250
0.164286,0.913717,0.124733
0.285714,0.453817,0.043983
0.480000,0.393270,0.188120
0.517460,0.713111,0.358922
0.366234,0.803891,0.215727
0.604762,0.330500,0.073400
0.582857,0.106000,0.033880
0.208163,0.317486,0.171657
0.350000,0.359142,0.291367
0.577143,0.299400,0.062700
0.600000,0.345150,0.339800
0.252381,0.369783,0.083833
0.508572,0.145490,0.102480
0.671429,0.432350,0.318700
0.488571,0.188270,0.652960
0.721429,0.138956,0.455788
0.828571,0.174300,0.225600
0.445714,0.492480,0.085660
0.447619,0.555833,0.492233
0.811429,0.651430,0.080140
0.420408,0.619150,0.430986
0.617857,0.621575,0.185050
0.492857,0.347858,0.320292
0.414286,0.475400,0.189367
0.262857,0.384920,0.130400
0.260000,0.157370,0.158260
0.447619,0.470733,0.470600
0.485714,0.217950,0.186200
0.397619,0.177717,0.415733
0.814286,0.514250,0.036100
0.465714,0.286200,0.471200
0.408571,0.323520,0.377660
0.571429,0.423875,0.121850
0.742857,0.072625,0.305650
0.608571,0.184320,0.173920
0.463265,0.512171,0.265671
0.557143,0.053675,0.056675
0.432653,0.084343,0.257771
0.487013,0.611827,0.199091
0.446939,0.564436,0.274729
0.411429,0.281390,0.143580
0.661224,0.318750,0.181971
0.309524,0.335692,0.206833
0.176191,0.639867,0.214933
0.014286,0.679250,0.505100
0.347619,0.577283,0.418467
0.623810,0.270483,0.276167
0.307143,0.311787,0.203600
0.369048,0.730617,0.148933
0.200000,0.037375,0.275425
0.404762,0.317650,0.574867
0.561905,0.323083,0.023467
0.619048,0.484350,0.500633
0.342857,0.870075,0.091000
0.485714,0.475490,0.058080
0.266667,0.654550,0.375267
0.552381,0.343450,0.104333
0.328572,0.791767,0.479000
0.434285,0.366000,0.490540
0.690476,0.397525,0.188083
0.597143,0.086830,0.448560
0.507143,0.242825,0.377700
0.265714,0.237490,0.060240
0.604762,0.772517,0.059483
0.345714,0.425690,0.426600
0.235714,0.786375,0.266000
0.242857,0.278550,0.012300
0.653061,0.332850,0.258414
0.534286,0.226290,0.201580
0.450000,0.283838,0.210725
0.214285,0.493000,0.284600
0.197143,0.376620,0.417260
0.442857,0.119933,0.196367
0.496429,0.117563,0.010625
0.561905,0.719900,0.065950
0.435714,0.817633,0.257533
0.428571,0.237950,0.255250
0.524490,0.788164,0.491586
0.673809,0.449017,0.148733
0.610204,0.505243,0.120871
0.785714,0.622450,0.057967
0.461905,0.428833,0.038200
0.728571,0.479588,0.111100
0.733333,0.405867,0.173167
0.424490,0.400950,0.409200
0.542857,0.506083,0.051883
0.442857,0.259367,0.080867
0.588095,0.567208,0.284733
0.535714,0.356300,0.396375
0.723809,0.370383,0.103717
