alpha,phi,h
0.392857,0.595213,0.234788
0.497143,0.766220,0.205960
0.536734,0.185271,0.468971
0.331429,0.838390,0.136780
0.344643,0.715556,0.471325
0.450000,0.690275,0.416600
0.414286,0.856114,0.414529
0.587500,0.544031,0.367338
0.497143,0.650250,0.203120
0.277143,0.371520,0.254660
0.164286,0.913717,0.124733
0.169388,0.381579,0.583900
0.316327,0.711693,0.581314
0.357143,0.684911,0.043611
0.568571,0.261660,0.076300
0.348571,0.444750,0.435940
0.071429,0.697283,0.377833
0.267857,0.398550,0.181800
0.542857,0.713250,0.058067
0.121429,0.194725,0.879100
0.593877,0.826979,0.301729
0.442857,0.587075,0.435550
0.440000,0.685980,0.494400
0.519048,0.385508,0.321617
0.039286,0.784300,0.489675
0.210714,0.704675,0.217700
0.623810,0.877458,0.257850
0.642857,0.889700,0.183500
0.437500,0.646687,0.243775
0.377143,0.629810,0.101340
0.322449,0.660971,0.110129
0.242857,0.879650,0.291825
0.607936,0.412544,0.306967
0.525000,0.691875,0.563550
0.202857,0.860960,0.464860
0.175000,0.376213,0.306887
0.622857,0.772490,0.222800
0.533333,0.075833,0.811233
0.264286,0.875006,0.135975
0.414286,0.612313,0.233925
0.471428,0.591275,0.600425
0.461905,0.133542,0.450033
0.142857,0.740300,0.425350
0.397143,0.526690,0.176440
0.757143,0.232775,0.175100
0.085715,0.540630,0.655840
0.062857,0.665450,0.129520
0.107143,0.862638,0.279550
0.100000,0.889250,0.205400
0.242857,0.838850,0.378800
0.239285,0.730812,0.476650
0.354286,0.467960,0.403880
0.257143,0.484358,0.486900
0.628571,0.270150,0.142700
0.344898,0.844593,0.407914
0.309524,0.915817,0.293867
0.354762,0.857175,0.304900
0.445714,0.625280,0.232040
0.571429,0.517750,0.480100
0.385714,0.566067,0.522700
0.405714,0.655830,0.405860
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.204762,0.815000,0.389567
0.152381,0.878867,0.256600
0.355102,0.633786,0.192357
0.088095,0.654383,0.208683
0.264286,0.495050,0.419375
0.465714,0.705310,0.229580
0.066667,0.581000,0.036600
0.491429,0.744620,0.568500
0.285714,0.776400,0.338000
0.157143,0.912814,0.534171
0.285714,0.702888,0.452375
0.505714,0.853030,0.241060
0.076191,0.377967,0.291267
0.222857,0.408780,0.259100
0.428571,0.646238,0.181050
0.394643,0.399200,0.144962
0.500000,0.803400,0.155000
0.395238,0.413717,0.253633
0.250000,0.907375,0.109817
0.519047,0.761667,0.010900
0.648572,0.602090,0.070680
0.450000,0.905012,0.037788
0.435714,0.211737,0.540225
0.585714,0.674980,0.224580
0.566667,0.364500,0.279133
0.021428,0.359300,0.855450
0.250000,0.386288,0.225950
0.160000,0.942660,0.420020
0.359184,0.374657,0.413729
0.408571,0.935270,0.131200
0.360000,0.558520,0.541180
0.147619,0.558900,0.560400
0.097619,0.838283,0.455783
0.361905,0.692675,0.345583
0.171428,0.505433,0.152817
0.350000,0.463700,0.349850
0.414286,0.900500,0.390314
