alpha,phi,h
0.566666,0.377658,0.034683
0.250000,0.332442,0.325450
0.242857,0.474042,0.292700
0.453061,0.103521,0.100200
0.219048,0.225683,0.235367
0.400000,0.508200,0.107550
0.602857,0.245670,0.348200
0.395238,0.405150,0.049967
0.576191,0.687783,0.043700
0.428571,0.033050,0.072700
0.600000,0.257675,0.302900
0.421429,0.082325,0.049950
0.590476,0.699500,0.124367
0.731429,0.241260,0.215620
0.403571,0.293975,0.213262
0.342857,0.349600,0.140333
0.040000,0.401750,0.221600
0.545238,0.160467,0.090217
0.532143,0.163975,0.146150
0.698214,0.160131,0.058075
0.416667,0.178392,0.246733
0.971429,0.173100,0.021800
0.508572,0.145490,0.102480
0.193651,0.102461,0.142278
0.364286,0.106608,0.065917
0.585714,0.280363,0.141375
0.371429,0.120075,0.248550
0.647619,0.131050,0.347900
0.628571,0.231800,0.367200
0.523810,0.450192,0.077650
0.378572,0.225050,0.052325
0.457143,0.146950,0.135633
0.414286,0.317250,0.015000
0.476191,0.162275,0.293467
0.557143,0.028350,0.331500
0.246939,0.131450,0.504914
0.491428,0.590670,0.047820
0.605714,0.440860,0.111600
0.397619,0.177717,0.415733
0.100000,0.035542,0.128417
0.564285,0.103200,0.056450
0.546428,0.520081,0.093875
0.353572,0.523375,0.264437
0.142857,0.314713,0.395550
0.633333,0.266817,0.117450
0.178571,0.235175,0.109400
0.695238,0.257433,0.072950
0.357143,0.232090,0.131260
0.497143,0.222410,0.273180
0.357143,0.274160,0.069420
0.196825,0.052722,0.190600
0.083673,0.313321,0.729400
0.542857,0.077192,0.079500
0.347619,0.127067,0.478033
0.322857,0.091570,0.328340
0.519048,0.122567,0.120500
0.114286,0.776200,0.335500
0.261905,0.071300,0.177900
0.690476,0.186833,0.083167
0.235714,0.405483,0.201150
0.650000,0.216500,0.403350
0.164286,0.255688,0.163400
0.619048,0.484350,0.500633
0.235714,0.339475,0.121500
0.364286,0.134100,0.223600
0.085714,0.415463,0.161675
0.601587,0.518672,0.153133
0.011429,0.210910,0.309880
0.342857,0.043050,0.767000
0.096428,0.715625,0.096375
0.464286,0.241675,0.390500
0.333333,0.094200,0.579633
0.221429,0.333125,0.081050
0.014286,0.400700,0.058700
0.100000,0.599938,0.273025
0.498214,0.173144,0.078412
0.312245,0.118943,0.240343
0.714286,0.345350,0.032600
0.407143,0.127375,0.165800
0.202857,0.048390,0.190960
0.650000,0.372287,0.078750
0.403572,0.078200,0.082350
0.442857,0.119933,0.196367
0.183333,0.195492,0.469683
0.311428,0.243240,0.029980
0.307143,0.073508,0.535917
0.285715,0.067320,0.191640
0.195918,0.093014,0.182757
0.528571,0.081450,0.110100
0.578572,0.028650,0.183100
0.617143,0.593180,0.081140
0.628572,0.213625,0.335900
0.450000,0.444775,0.058050
0.128571,0.041650,0.567300
0.242857,0.176675,0.315100
0.505714,0.086700,0.243640
0.235714,0.314142,0.101000
0.507143,0.146525,0.443150
0.535714,0.356300,0.396375
0.373810,0.100517,0.146167
