alpha,phi,h
0.442857,0.844500,0.412925
0.800000,0.710664,0.160429
0.538095,0.204417,0.755100
0.364285,0.472667,0.580383
0.814286,0.620783,0.725867
0.587755,0.653721,0.303614
0.504762,0.945950,0.352567
0.893651,0.209439,0.724100
0.547619,0.533017,0.417500
0.585715,0.699100,0.334925
0.385714,0.683667,0.335767
0.621428,0.405975,0.724950
0.372857,0.756240,0.247420
0.364286,0.858092,0.275167
0.447619,0.601533,0.589333
0.864286,0.619475,0.620825
0.471429,0.868300,0.367833
0.289796,0.935586,0.598029
0.604762,0.680575,0.400200
0.585714,0.916990,0.391260
0.528571,0.684060,0.563580
0.631428,0.917580,0.464620
0.440000,0.685980,0.494400
0.494805,0.717000,0.229973
0.655102,0.524629,0.495271
0.430158,0.616989,0.526167
0.340817,0.747921,0.165386
0.559740,0.702132,0.587418
0.471428,0.956000,0.523362
0.628571,0.668400,0.604425
0.514286,0.946017,0.059750
0.371429,0.833125,0.402650
0.700000,0.806900,0.506133
0.512500,0.413550,0.544913
0.395238,0.845958,0.404750
0.952381,0.313033,0.553967
0.639286,0.872975,0.343775
0.533333,0.075833,0.811233
0.585714,0.907750,0.413833
0.364286,0.855662,0.498125
0.467857,0.895462,0.346775
0.388889,0.595394,0.372511
0.297143,0.811020,0.394960
0.628571,0.923700,0.193700
0.739286,0.671725,0.443788
0.421429,0.556367,0.512633
0.378572,0.328075,0.697250
0.620408,0.549229,0.755214
0.641270,0.565333,0.354756
0.467857,0.948013,0.400250
0.653571,0.798438,0.158425
0.512698,0.963772,0.066600
0.482143,0.713125,0.549400
0.596428,0.851825,0.540925
0.814286,0.258950,0.218850
0.580952,0.981117,0.173267
0.571429,0.843387,0.453325
0.823809,0.584083,0.754000
0.492857,0.877625,0.785650
0.440000,0.438390,0.543340
0.548571,0.613020,0.263280
0.497619,0.952583,0.641383
0.685714,0.585200,0.660600
0.738775,0.469707,0.779843
0.662857,0.706460,0.561920
0.507143,0.598250,0.869200
0.652381,0.369083,0.490633
0.681632,0.807593,0.232871
0.692857,0.462987,0.743100
0.582143,0.879300,0.458200
0.438095,0.712333,0.673000
0.504762,0.482900,0.093167
0.580000,0.960690,0.090240
0.655844,0.286995,0.230745
0.564285,0.977250,0.529450
0.603571,0.780850,0.148700
0.926191,0.161308,0.139167
0.510204,0.832807,0.357929
0.823810,0.762050,0.273800
0.482857,0.694850,0.575440
0.945714,0.608500,0.185500
0.442857,0.546058,0.551917
0.336735,0.534971,0.575143
0.633929,0.871538,0.246550
0.314286,0.657725,0.513800
0.800000,0.434230,0.626240
0.507143,0.757125,0.313050
0.828571,0.603600,0.524900
0.860000,0.716900,0.460460
0.171429,0.603350,0.346300
0.414286,0.537017,0.108933
0.342857,0.850200,0.655200
0.545715,0.949680,0.074260
0.478572,0.689662,0.581400
0.625000,0.930700,0.120675
0.554286,0.843470,0.132880
0.669048,0.898092,0.317283
0.400000,0.929438,0.300525
0.457143,0.850417,0.529833
0.651020,0.842564,0.126986
