alpha,phi,h
0.420000,0.286810,0.295260
0.164286,0.485475,0.411167
0.207143,0.212175,0.287100
0.497959,0.105921,0.120271
0.071429,0.674963,0.144975
0.460714,0.180181,0.111488
0.340816,0.513693,0.447529
0.600000,0.303950,0.191700
0.557143,0.258600,0.209940
0.521429,0.405500,0.447450
0.123810,0.403950,0.690800
0.585714,0.134379,0.098500
0.372857,0.756240,0.247420
0.257143,0.195700,0.248400
0.592857,0.017250,0.653350
0.210714,0.439238,0.403575
0.219048,0.028133,0.572733
0.342857,0.863650,0.409400
0.464286,0.357825,0.290200
0.309524,0.035728,0.461133
0.457143,0.161250,0.482300
0.078572,0.162050,0.393783
0.250000,0.321362,0.445125
0.057143,0.813067,0.392033
0.525000,0.517850,0.367800
0.238095,0.261275,0.063567
0.371428,0.689850,0.335550
0.419048,0.674894,0.279278
0.468572,0.126070,0.284900
0.451428,0.423350,0.150580
0.085714,0.466675,0.198850
0.295238,0.614300,0.420800
0.250000,0.261792,0.601350
0.432653,0.327736,0.053200
0.175510,0.326714,0.310643
0.057143,0.762275,0.110400
0.207143,0.065750,0.195483
0.425714,0.689790,0.318440
0.216071,0.392019,0.219738
0.119048,0.755233,0.314117
0.228571,0.387750,0.234667
0.123810,0.693683,0.530933
0.078572,0.424375,0.510550
0.446429,0.382600,0.361600
0.219048,0.227183,0.060333
0.500000,0.703650,0.215000
0.250000,0.953750,0.181750
0.414286,0.477250,0.261667
0.296429,0.444487,0.374975
0.321429,0.470838,0.303350
0.357143,0.321160,0.206260
0.242857,0.453542,0.494917
0.492857,0.281850,0.542100
0.271428,0.481510,0.198460
0.268571,0.653110,0.096280
0.087302,0.117056,0.412422
0.314286,0.830550,0.632700
0.225714,0.182040,0.331540
0.568571,0.128220,0.385980
0.571429,0.161693,0.275400
0.469387,0.255043,0.341100
0.574286,0.396020,0.459060
0.253571,0.856837,0.357300
0.078572,0.816850,0.390300
0.492857,0.658388,0.106575
0.171429,0.703270,0.183920
0.316327,0.452957,0.574629
0.321429,0.502125,0.223425
0.182857,0.379070,0.521620
0.342857,0.099775,0.257600
0.085714,0.675400,0.210400
0.352381,0.037983,0.548833
0.120000,0.373390,0.450360
0.154762,0.267700,0.376033
0.385714,0.389400,0.283625
0.498214,0.173144,0.078412
0.328572,0.340440,0.385440
0.320000,0.542850,0.193820
0.390476,0.424308,0.535217
0.198214,0.333106,0.232125
0.267857,0.314037,0.590375
0.263265,0.633364,0.513643
0.310204,0.526550,0.862357
0.457143,0.514225,0.285950
0.310204,0.452829,0.264200
0.250000,0.326175,0.560400
0.539285,0.106313,0.292050
0.335714,0.251456,0.482350
0.280952,0.593008,0.253117
0.202857,0.168760,0.698480
0.488571,0.375950,0.151700
0.138095,0.380367,0.473700
0.228572,0.698583,0.186667
0.635714,0.209600,0.541900
0.180000,0.625130,0.093860
0.285714,0.068783,0.518933
0.651429,0.405180,0.491400
0.128571,0.603700,0.511833
0.501786,0.365256,0.184412
0.473810,0.568733,0.071300
