alpha,phi,h
0.091428,0.254405,0.422310
0.204762,0.477633,0.657433
0.223810,0.497433,0.375467
0.154286,0.355360,0.665980
0.233333,0.175317,0.246233
0.220408,0.123714,0.393614
0.340816,0.513693,0.447529
0.300000,0.481756,0.082588
0.452381,0.469942,0.314083
0.277143,0.371520,0.254660
0.422857,0.074870,0.600280
0.554286,0.223940,0.171420
0.288095,0.279117,0.286350
0.165079,0.046089,0.397800
0.592857,0.017250,0.653350
0.311905,0.322392,0.314850
0.580000,0.019950,0.654300
0.334285,0.211610,0.305460
0.185714,0.349725,0.473950
0.448571,0.209440,0.591100
0.500000,0.407930,0.421100
0.382143,0.453450,0.533775
0.459524,0.634575,0.110700
0.463265,0.500907,0.268071
0.261905,0.055667,0.541533
0.217857,0.390831,0.270725
0.266666,0.842250,0.415933
0.642857,0.889700,0.183500
0.447619,0.555833,0.492233
0.211905,0.509683,0.511750
0.057142,0.040875,0.478300
0.542857,0.933300,0.211600
0.492857,0.347858,0.320292
0.280357,0.518637,0.194637
0.500000,0.690820,0.470180
0.076786,0.285356,0.455912
0.400000,0.214530,0.099860
0.425714,0.689790,0.318440
0.100000,0.565400,0.251500
0.538095,0.266333,0.327333
0.582540,0.339161,0.209189
0.542857,0.327717,0.235167
0.428571,0.416719,0.446063
0.242857,0.502608,0.353317
0.321429,0.315117,0.478400
0.375000,0.346812,0.337450
0.257143,0.178060,0.344020
0.166667,0.424483,0.565433
0.519048,0.176650,0.321300
0.416071,0.457075,0.229987
0.232653,0.502021,0.475371
0.257143,0.178500,0.654620
0.464286,0.293700,0.617350
0.279121,0.037273,0.535208
0.367347,0.563721,0.355129
0.228571,0.515250,0.270400
0.224490,0.537171,0.524029
0.309524,0.172983,0.077933
0.142857,0.476600,0.545667
0.200000,0.037375,0.275425
0.557143,0.473180,0.224520
0.409524,0.221708,0.485000
0.738775,0.132707,0.389814
0.200000,0.731917,0.507467
0.182857,0.548400,0.130820
0.355102,0.633786,0.192357
0.252381,0.529017,0.346333
0.475000,0.591387,0.569350
0.452381,0.784483,0.166967
0.342857,0.099775,0.257600
0.360714,0.463688,0.533425
0.328571,0.336708,0.421233
0.342857,0.454100,0.544600
0.154762,0.267700,0.376033
0.273810,0.109983,0.299933
0.545714,0.492700,0.136960
0.296429,0.892375,0.208175
0.525000,0.287356,0.071813
0.754286,0.533320,0.210200
0.555357,0.125825,0.725513
0.500000,0.166583,0.517033
0.353061,0.282207,0.330300
0.263265,0.172636,0.482071
0.566667,0.389917,0.162217
0.614286,0.175950,0.365967
0.361905,0.422483,0.379517
0.084416,0.206800,0.256782
0.128571,0.087350,0.694633
0.260715,0.489938,0.384500
0.207143,0.736600,0.501783
0.488571,0.375950,0.151700
0.375714,0.304245,0.473370
0.085714,0.270600,0.529450
0.391837,0.160786,0.255529
0.183333,0.336575,0.558467
0.285714,0.068783,0.518933
0.222449,0.068657,0.547914
0.217143,0.129980,0.347260
0.304762,0.209650,0.387800
0.271429,0.627900,0.492900
