alpha,phi,h
0.221429,0.482775,0.322600
0.425714,0.339610,0.360580
0.360714,0.660537,0.150750
0.539286,0.490462,0.490025
0.555102,0.869871,0.280229
0.407143,0.277875,0.360875
0.703572,0.008762,0.326075
0.164286,0.770850,0.112100
0.530952,0.529742,0.085133
0.267857,0.891725,0.256650
0.438095,0.649233,0.270900
0.194285,0.207020,0.653300
0.480000,0.393270,0.188120
0.517460,0.713111,0.358922
0.406122,0.554429,0.158014
0.685714,0.765050,0.427900
0.278572,0.648131,0.344438
0.545238,0.160467,0.090217
0.257143,0.765690,0.390500
0.657143,0.683700,0.129280
0.435714,0.444850,0.236200
0.514286,0.322410,0.479320
0.590476,0.746283,0.117067
0.280952,0.376642,0.291167
0.552381,0.435950,0.403033
0.885714,0.282700,0.231400
0.828571,0.174300,0.225600
0.647619,0.131050,0.347900
0.208571,0.326700,0.550600
0.335715,0.817575,0.239600
0.578571,0.682825,0.158317
0.507143,0.176425,0.216650
0.374286,0.150200,0.370300
0.407143,0.584417,0.195183
0.726191,0.382142,0.090867
0.214286,0.686517,0.415133
0.189796,0.442914,0.353529
0.442857,0.108850,0.103900
0.234286,0.077900,0.614120
0.157143,0.715480,0.083940
0.035714,0.618281,0.115775
0.408571,0.323520,0.377660
0.353572,0.523375,0.264437
0.167857,0.686825,0.092650
0.174286,0.828560,0.640240
0.165715,0.790540,0.294740
0.190476,0.916850,0.216367
0.296428,0.330731,0.539913
0.042857,0.533600,0.148700
0.171428,0.756944,0.320488
0.385714,0.929950,0.205600
0.282143,0.500550,0.360125
0.157143,0.899900,0.338800
0.353061,0.956214,0.067314
0.138095,0.379217,0.734900
0.191429,0.430330,0.209460
0.502041,0.292950,0.465971
0.319048,0.601178,0.414922
0.062500,0.437881,0.605325
0.268571,0.517230,0.478760
0.547619,0.157233,0.442000
0.164286,0.255688,0.163400
0.814286,0.138600,0.045800
0.361905,0.650300,0.480233
0.619048,0.225633,0.096067
0.392857,0.428812,0.096050
0.378571,0.394525,0.269875
0.508571,0.493300,0.530620
0.196429,0.435638,0.461675
0.261905,0.351717,0.592150
0.892857,0.237625,0.261133
0.680952,0.600467,0.120400
0.690476,0.614067,0.082867
0.417143,0.382290,0.082620
0.551020,0.164636,0.666500
0.514286,0.599567,0.285900
0.535714,0.748013,0.320200
0.064286,0.924525,0.254000
0.614286,0.708717,0.071767
0.350000,0.090775,0.301200
0.185714,0.112550,0.452900
0.457143,0.239725,0.022525
0.442857,0.119933,0.196367
0.634286,0.523360,0.102700
0.561905,0.719900,0.065950
0.280952,0.280483,0.551483
0.271429,0.223325,0.597000
0.275510,0.887471,0.218929
0.335714,0.664175,0.454500
0.442857,0.289800,0.055080
0.785714,0.622450,0.057967
0.461905,0.428833,0.038200
0.292857,0.813375,0.428000
0.325714,0.209040,0.266040
0.388572,0.419940,0.354600
0.505714,0.086700,0.243640
0.361905,0.271117,0.111933
0.571429,0.139625,0.155200
0.528571,0.261150,0.428000
0.285714,0.910630,0.261460
