alpha,phi,h
0.753572,0.249537,0.079150
0.571429,0.379587,0.249050
0.857143,0.676100,0.023200
0.364286,0.648850,0.227700
0.891837,0.471207,0.582100
0.530612,0.693550,0.299643
0.595714,0.880790,0.553410
0.587500,0.544031,0.367338
0.557143,0.328567,0.350267
0.474286,0.928070,0.100180
0.560000,0.450520,0.367020
0.633333,0.726675,0.159833
0.325000,0.923162,0.327475
0.411905,0.837458,0.424317
0.866327,0.332904,0.104979
0.438095,0.835367,0.290467
0.688571,0.741090,0.126120
0.480953,0.651817,0.207133
0.391429,0.293120,0.221820
0.392857,0.656275,0.287000
0.846429,0.466463,0.580475
0.442857,0.587075,0.435550
0.257143,0.895463,0.161400
0.571429,0.361150,0.222800
0.755556,0.640917,0.185167
0.526786,0.571019,0.392262
0.511428,0.716370,0.462580
0.471429,0.140250,0.035000
0.757143,0.587671,0.144814
0.497143,0.708410,0.307240
0.420408,0.619150,0.430986
0.348571,0.450990,0.598980
0.522857,0.728880,0.690280
0.709524,0.658144,0.310244
0.395238,0.845958,0.404750
0.491072,0.592963,0.579425
0.451429,0.930910,0.101560
0.416327,0.315700,0.434943
0.725714,0.725020,0.084480
0.442857,0.429700,0.028425
0.828571,0.954500,0.240260
0.757143,0.790900,0.149767
0.417143,0.767620,0.243040
0.779592,0.453057,0.628686
0.885714,0.502025,0.755850
0.800000,0.640533,0.550300
0.538095,0.382667,0.168267
0.620408,0.549229,0.755214
0.533334,0.311367,0.555100
0.596429,0.626375,0.358900
0.878572,0.758425,0.118900
0.850000,0.859775,0.052200
0.671429,0.757940,0.096180
0.542857,0.877750,0.351800
0.773809,0.458367,0.181133
0.430952,0.788642,0.074300
0.667347,0.517700,0.120557
0.992857,0.636600,0.413100
0.304762,0.886667,0.418267
0.330952,0.443575,0.178917
0.585714,0.088400,0.382033
0.697619,0.119375,0.054083
0.402381,0.098908,0.641117
0.504762,0.643317,0.600600
0.435714,0.762025,0.294650
0.304082,0.826100,0.269686
0.546939,0.111564,0.380343
0.828572,0.643340,0.325000
0.807142,0.680837,0.069475
0.735715,0.501000,0.205900
0.483928,0.736888,0.162363
0.692857,0.444650,0.581575
0.690476,0.614067,0.082867
0.726190,0.137600,0.490467
0.626531,0.825300,0.356657
0.783334,0.479333,0.269133
0.735714,0.568425,0.848700
0.765714,0.855280,0.123820
0.385714,0.858500,0.317267
0.874286,0.594800,0.574520
0.592857,0.945625,0.361100
0.442857,0.546058,0.551917
0.457143,0.991500,0.030100
0.702857,0.909200,0.049780
0.395239,0.379383,0.154433
0.822449,0.379293,0.108129
0.777143,0.748210,0.058120
0.625000,0.128263,0.256375
0.692857,0.512500,0.050350
0.342857,0.543067,0.535700
0.600000,0.841871,0.131000
0.247619,0.325617,0.503200
0.814285,0.655050,0.260950
0.725714,0.963420,0.139700
0.676190,0.278283,0.386967
0.664286,0.751367,0.132833
0.669048,0.898092,0.317283
0.700000,0.600310,0.342980
0.457143,0.850417,0.529833
0.589286,0.736994,0.397138
