alpha,phi,h
0.632143,0.606662,0.155062
0.497143,0.766220,0.205960
0.554762,0.488675,0.496333
0.457143,0.705933,0.084233
0.555102,0.869871,0.280229
0.661905,0.386278,0.523256
0.682143,0.419362,0.665800
0.564285,0.181775,0.277650
0.645238,0.863100,0.300567
0.471428,0.951240,0.037520
0.783673,0.873136,0.354057
0.092857,0.589625,0.717100
0.622857,0.100220,0.456580
0.487755,0.786293,0.325329
0.485714,0.763600,0.088867
0.185714,0.310650,0.496100
0.400000,0.197550,0.202850
0.726531,0.192793,0.441357
0.419048,0.287317,0.551950
0.460000,0.535220,0.569260
0.725000,0.633200,0.096850
0.622857,0.606710,0.495760
0.583929,0.389913,0.447738
0.317143,0.693770,0.090640
0.288571,0.497860,0.367180
0.461905,0.605733,0.183933
0.828571,0.974150,0.087000
0.346429,0.738838,0.441350
0.583333,0.567108,0.174267
0.403572,0.525175,0.445850
0.420408,0.619150,0.430986
0.542857,0.657450,0.061500
0.476191,0.146475,0.558283
0.454286,0.786110,0.216940
0.519047,0.808267,0.226567
0.512699,0.759772,0.515156
0.485714,0.877467,0.248867
0.808928,0.427256,0.310725
0.607143,0.426750,0.421875
0.567347,0.927829,0.259429
0.414285,0.054850,0.677350
0.547619,0.386500,0.568833
0.639286,0.228662,0.570650
0.535714,0.517200,0.470900
0.628571,0.192337,0.499100
0.522857,0.896990,0.240180
0.622857,0.485880,0.538820
0.548571,0.664180,0.382660
0.690476,0.862000,0.332600
0.560714,0.184100,0.406900
0.492858,0.804225,0.469550
0.651786,0.409137,0.365675
0.492858,0.878300,0.166750
0.207143,0.911675,0.292800
0.342857,0.329950,0.509900
0.471429,0.431050,0.351033
0.452381,0.817417,0.454667
0.445714,0.625280,0.232040
0.380952,0.959233,0.400500
0.323810,0.198183,0.297767
0.709524,0.601096,0.294575
0.220000,0.628580,0.425780
0.317143,0.704700,0.478680
0.235714,0.301675,0.721075
0.702857,0.564080,0.263120
0.457143,0.261238,0.316750
0.959184,0.468871,0.355200
0.264286,0.495050,0.419375
0.700000,0.700858,0.293550
0.523810,0.533675,0.400217
0.528571,0.705075,0.076600
0.680952,0.600467,0.120400
0.502857,0.389890,0.472440
0.500000,0.894250,0.327050
0.528572,0.606071,0.331814
0.464286,0.761100,0.461775
0.535714,0.748013,0.320200
0.251786,0.948638,0.273613
0.536735,0.821043,0.103371
0.542857,0.653175,0.387350
0.485715,0.431417,0.474667
0.250000,0.907375,0.109817
0.614286,0.393917,0.829767
0.252381,0.408183,0.015033
0.748571,0.469370,0.326240
0.435714,0.211737,0.540225
0.396429,0.842025,0.194425
0.364286,0.766513,0.338400
0.277143,0.368850,0.402020
0.619048,0.470517,0.383133
0.439286,0.470888,0.247550
0.514286,0.663200,0.320375
0.147619,0.837317,0.157067
0.635714,0.209600,0.541900
0.520000,0.543970,0.542040
0.485714,0.231175,0.279400
0.976190,0.622917,0.204267
0.671429,0.676050,0.454300
0.685714,0.437400,0.187680
0.382857,0.562170,0.076300
