alpha,phi,h
0.351020,0.556993,0.426871
0.350000,0.302825,0.369500
0.350000,0.125958,0.151000
0.377143,0.366620,0.532720
0.691837,0.444271,0.344329
0.467857,0.517837,0.209300
0.444444,0.375378,0.391289
0.600000,0.303950,0.191700
0.642857,0.387240,0.457300
0.489285,0.700962,0.372000
0.442857,0.226925,0.315050
0.417143,0.416830,0.442160
0.282143,0.858900,0.527050
0.291428,0.492970,0.350140
0.557143,0.419329,0.445614
0.085714,0.517650,0.445600
0.465714,0.250010,0.305340
0.260715,0.517062,0.524000
0.464286,0.357825,0.290200
0.309524,0.035728,0.461133
0.642857,0.560350,0.074000
0.385715,0.504892,0.402750
0.250000,0.321362,0.445125
0.509524,0.603842,0.360600
0.655556,0.395822,0.484189
0.514285,0.160225,0.147800
0.208572,0.639040,0.467000
0.346429,0.756088,0.159150
0.432143,0.225519,0.335063
0.504762,0.321600,0.535633
0.352381,0.470850,0.244400
0.169048,0.060500,0.347467
0.407143,0.842967,0.081383
0.432653,0.327736,0.053200
0.411428,0.475360,0.196980
0.383673,0.355257,0.434614
0.446429,0.664200,0.326788
0.342857,0.583550,0.315700
0.334694,0.330336,0.417814
0.257143,0.547650,0.470380
0.392857,0.434837,0.110375
0.238775,0.380343,0.452671
0.071429,0.458850,0.587200
0.211429,0.650270,0.465700
0.138095,0.094517,0.539700
0.424286,0.437920,0.048770
0.422449,0.692129,0.214629
0.414286,0.477250,0.261667
0.135715,0.802625,0.233500
0.388095,0.889883,0.159800
0.440000,0.592470,0.326800
0.078572,0.654287,0.330900
0.185715,0.819483,0.526267
0.592857,0.017250,0.653350
0.222857,0.544120,0.279200
0.478572,0.400350,0.438700
0.397619,0.438633,0.203817
0.614286,0.489058,0.419100
0.304762,0.342472,0.211167
0.616667,0.222267,0.722383
0.185714,0.440100,0.449900
0.364286,0.327462,0.302550
0.221429,0.281037,0.338575
0.342857,0.870075,0.091000
0.339286,0.275737,0.219625
0.171429,0.703270,0.183920
0.442857,0.714367,0.222867
0.321429,0.502125,0.223425
0.242857,0.465850,0.477800
0.451190,0.113646,0.478608
0.485714,0.352030,0.211700
0.377143,0.596610,0.316480
0.120000,0.373390,0.450360
0.528571,0.039090,0.665700
0.490476,0.330644,0.384567
0.414286,0.335350,0.384383
0.205714,0.055750,0.429620
0.060714,0.395200,0.467825
0.300000,0.445183,0.326333
0.198214,0.333106,0.232125
0.568831,0.440714,0.439927
0.353061,0.282207,0.330300
0.432143,0.468538,0.208950
0.357143,0.173950,0.570800
0.114286,0.345000,0.505067
0.595238,0.343667,0.058867
0.192858,0.570000,0.099200
0.500000,0.301070,0.248100
0.478571,0.237087,0.266600
0.573810,0.403992,0.447550
0.338095,0.808075,0.077083
0.516667,0.193250,0.051650
0.253969,0.591900,0.477289
0.553572,0.234162,0.286600
0.503571,0.612981,0.379250
0.460715,0.189525,0.225875
0.590476,0.493767,0.530067
0.585714,0.374100,0.531300
0.307143,0.364988,0.245625
0.332143,0.195312,0.574875
