alpha,phi,h
0.740816,0.676921,0.740286
0.842857,0.694650,0.215700
0.839286,0.859063,0.827325
0.541428,0.873840,0.438090
0.692858,0.645162,0.923225
0.785714,0.727612,0.792850
0.614286,0.551100,0.599400
0.614286,0.551100,0.599400
0.692858,0.574650,0.591900
0.860714,0.421000,0.571375
0.647619,0.519667,0.886900
0.942857,0.851250,0.581200
0.642857,0.748650,0.467486
0.885714,0.655400,0.476033
0.839285,0.737475,0.580025
0.964286,0.638100,0.432350
0.871429,0.573293,0.376543
0.971429,0.421300,0.676600
0.666667,0.400617,0.742700
0.845238,0.552492,0.516017
0.528571,0.612300,0.505600
0.361225,0.939436,0.503957
0.797619,0.537525,0.354783
0.828571,0.607940,0.681920
0.826531,0.368100,0.318543
0.685714,0.464650,0.535800
0.638775,0.675350,0.514114
0.765715,0.960810,0.400820
0.941072,0.420331,0.399200
0.604762,0.921517,0.550267
0.785715,0.595807,0.424671
0.761904,0.460008,0.770767
0.785714,0.785000,0.730443
0.665714,0.601660,0.528700
0.700000,0.241150,0.718800
0.828572,0.789125,0.193950
0.740000,0.619820,0.831060
0.642857,0.876050,0.456475
0.550000,0.638150,0.781900
0.853572,0.853325,0.244425
0.845714,0.578050,0.698000
0.867857,0.867762,0.618775
0.857143,0.844262,0.583550
0.738095,0.490867,0.711300
0.971429,0.097900,0.591900
0.857143,0.149025,0.751450
0.764285,0.665663,0.508625
0.839285,0.624238,0.587712
0.857143,0.899600,0.717533
0.846429,0.659625,0.595525
0.838095,0.908733,0.527017
0.817857,0.892062,0.482650
0.714285,0.554263,0.577025
0.928571,0.484450,0.457900
0.850000,0.652125,0.672500
0.776191,0.862817,0.609800
0.961905,0.335817,0.504067
0.842857,0.760414,0.428000
0.423810,0.585525,0.503767
0.728571,0.527483,0.596100
0.557143,0.616300,0.506900
0.821428,0.550500,0.615583
0.853572,0.888450,0.441475
0.842857,0.582537,0.640050
0.892857,0.580833,0.482983
0.817858,0.367337,0.312775
0.748572,0.480030,0.581200
0.819048,0.655167,0.680767
0.742857,0.423625,0.864900
0.778571,0.721800,0.523500
0.845714,0.795000,0.614700
0.659524,0.598333,0.784467
0.758929,0.944694,0.489413
0.664286,0.699975,0.600933
0.608571,0.867730,0.518580
0.876191,0.671100,0.445017
0.871429,0.205550,0.976100
0.921429,0.915000,0.386425
0.694286,0.802110,0.503100
0.875510,0.955007,0.470157
0.507143,0.736975,0.486600
0.714286,0.792200,0.722650
0.760714,0.478800,0.376800
0.594286,0.513070,0.594100
0.828571,0.577000,0.421800
0.863265,0.139357,0.727143
0.633334,0.657267,0.555900
0.866667,0.635900,0.613883
0.842857,0.621400,0.569200
0.735715,0.590563,0.963100
0.893877,0.301221,0.599014
0.638775,0.650364,0.528914
0.688095,0.509150,0.413333
0.780000,0.942940,0.501980
0.685714,0.866900,0.442420
0.985714,0.517550,0.809100
0.866667,0.676767,0.714200
0.685714,0.516570,0.406920
0.878571,0.461688,0.649200
0.596429,0.747038,0.605925
