alpha,phi,h
0.450000,0.424400,0.425375
0.817143,0.406820,0.355140
0.800000,0.244700,0.756150
0.896428,0.457200,0.527075
0.440000,0.668810,0.512180
0.914285,0.048738,0.354850
0.785714,0.204400,0.538650
0.730159,0.477117,0.190811
0.475510,0.182243,0.496157
0.571429,0.086740,0.106760
0.888571,0.541240,0.361020
0.169388,0.381579,0.583900
0.614286,0.619425,0.308350
0.817857,0.923869,0.055875
0.776191,0.372717,0.620867
0.400000,0.234320,0.490380
0.760714,0.472688,0.291050
0.457143,0.159300,0.484900
0.630612,0.844679,0.123843
0.709524,0.194625,0.304783
0.692857,0.331662,0.658975
0.638095,0.547650,0.478800
0.583929,0.389913,0.447738
0.761905,0.088667,0.488367
0.615873,0.516933,0.579589
0.674286,0.405550,0.126040
0.771429,0.173413,0.387850
0.778572,0.146700,0.663625
0.800000,0.468550,0.511650
0.703572,0.241375,0.652500
0.589796,0.203729,0.510886
0.678571,0.538944,0.534300
0.864286,0.224250,0.647550
0.797403,0.578477,0.378482
0.640000,0.539360,0.636380
0.789796,0.454886,0.320286
0.657143,0.529000,0.049000
0.588095,0.911017,0.153525
0.378572,0.593617,0.561433
0.659524,0.281700,0.536133
0.859184,0.545986,0.215700
0.562857,0.149220,0.740500
0.785714,0.179000,0.749060
0.621429,0.350313,0.269950
0.795238,0.078967,0.101033
0.878571,0.314617,0.347867
0.200000,0.459100,0.019000
0.378571,0.724212,0.645625
0.825000,0.560362,0.489475
0.980952,0.381850,0.194633
0.480952,0.657617,0.620833
0.728571,0.193486,0.232543
0.597143,0.445080,0.633580
0.866667,0.343033,0.284600
0.430953,0.456817,0.566133
0.753061,0.092443,0.387600
0.534694,0.636400,0.395143
0.728571,0.196563,0.301600
0.607143,0.871025,0.481350
0.728571,0.527483,0.596100
0.317857,0.570475,0.366725
0.851786,0.263225,0.668888
0.481633,0.256150,0.689900
0.417857,0.547975,0.513825
0.550000,0.898400,0.275450
0.400000,0.225700,0.828300
0.574603,0.426489,0.822189
0.685714,0.027150,0.749500
0.728571,0.371733,0.139100
0.532143,0.137800,0.414825
0.528571,0.705075,0.076600
0.685714,0.217060,0.481820
0.717857,0.321200,0.616050
0.285714,0.702888,0.452375
0.765714,0.316270,0.458540
0.571429,0.349475,0.441700
0.926191,0.204067,0.142983
0.428571,0.646238,0.181050
0.821429,0.440950,0.557650
0.885714,0.596750,0.740900
0.819048,0.785633,0.140033
0.807143,0.373958,0.259583
0.652381,0.503050,0.759033
0.397959,0.213129,0.536986
0.614286,0.628008,0.930650
0.746429,0.346400,0.383025
0.388571,0.434660,0.519000
0.757143,0.425975,0.171100
0.475000,0.697412,0.189250
0.964286,0.208413,0.471425
0.600000,0.383162,0.590800
0.514286,0.663200,0.320375
0.644898,0.650614,0.295686
0.360000,0.558520,0.541180
0.700000,0.458950,0.672900
0.852381,0.219417,0.362233
0.371428,0.617400,0.297200
0.617857,0.346537,0.224475
0.842858,0.478108,0.589667
0.950000,0.907150,0.071300
