alpha,phi,h
0.485714,0.697933,0.347700
0.614286,0.394230,0.693600
0.421428,0.723400,0.447300
0.257143,0.409500,0.322200
0.433333,0.670350,0.696567
0.314286,0.743717,0.369700
0.589286,0.404162,0.327725
0.447619,0.150175,0.604083
0.671429,0.641067,0.230733
0.374286,0.549810,0.518620
0.550000,0.618275,0.385017
0.491429,0.288730,0.565620
0.371429,0.417233,0.285933
0.545238,0.082692,0.551583
0.654286,0.760050,0.490980
0.635714,0.042788,0.426675
0.271429,0.594140,0.428560
0.726531,0.192793,0.441357
0.400000,0.809340,0.422460
0.754286,0.471040,0.745700
0.331428,0.230490,0.620240
0.408929,0.453481,0.444512
0.366072,0.161169,0.401975
0.317143,0.693770,0.090640
0.552381,0.435950,0.403033
0.521428,0.503925,0.338075
0.435714,0.421525,0.158325
0.842857,0.200150,0.966400
0.624490,0.508264,0.423929
0.403572,0.525175,0.445850
0.578571,0.682825,0.158317
0.473810,0.754800,0.483700
0.522449,0.366771,0.753600
0.208571,0.712780,0.138040
0.510714,0.658537,0.477825
0.371428,0.770872,0.366044
0.271429,0.531100,0.600000
0.497619,0.419608,0.315717
0.397619,0.177717,0.415733
0.440000,0.761020,0.165020
0.328572,0.863717,0.135867
0.744445,0.509706,0.365156
0.519048,0.409033,0.790233
0.314286,0.808000,0.305500
0.240816,0.614014,0.419500
0.365714,0.936220,0.364760
0.292857,0.543883,0.584850
0.369047,0.141925,0.561567
0.442857,0.529950,0.210100
0.285714,0.210610,0.930380
0.478572,0.651167,0.392783
0.350000,0.789188,0.595050
0.171428,0.765275,0.209700
0.673469,0.480921,0.590843
0.274286,0.790260,0.688780
0.422857,0.797990,0.500600
0.550000,0.165075,0.888625
0.614286,0.563100,0.520900
0.380952,0.959233,0.400500
0.307143,0.144267,0.682867
0.317857,0.570475,0.366725
0.565714,0.520560,0.516480
0.619048,0.484350,0.500633
0.235714,0.301675,0.721075
0.748572,0.353990,0.641240
0.417143,0.359530,0.647340
0.250000,0.053450,0.519450
0.023809,0.290233,0.570800
0.614286,0.581487,0.179200
0.523810,0.533675,0.400217
0.528571,0.705075,0.076600
0.511428,0.110870,0.581680
0.060714,0.420900,0.299500
0.177143,0.906750,0.445840
0.528572,0.606071,0.331814
0.503572,0.747900,0.344675
0.295238,0.764683,0.406000
0.514286,0.801760,0.175900
0.342857,0.544938,0.319450
0.350000,0.090775,0.301200
0.267857,0.314037,0.590375
0.562857,0.484250,0.134120
0.457143,0.398967,0.393850
0.376190,0.458233,0.599867
0.408571,0.704980,0.554880
0.582143,0.487575,0.901675
0.400000,0.734025,0.596400
0.628572,0.741406,0.154375
0.544898,0.324636,0.485057
0.469643,0.453813,0.491900
0.701786,0.140519,0.212012
0.514286,0.663200,0.320375
0.285714,0.688613,0.427350
0.635714,0.209600,0.541900
0.317143,0.528320,0.402280
0.764286,0.628188,0.269325
0.400000,0.336100,0.363400
0.575000,0.414400,0.447950
0.392857,0.078183,0.628483
0.291429,0.840880,0.476440
