alpha,phi,h
0.590476,0.758592,0.516883
0.465306,0.727621,0.469929
0.554762,0.488675,0.496333
0.541428,0.873840,0.438090
0.473469,0.816564,0.514229
0.653571,0.509038,0.625550
0.380000,0.943470,0.297700
0.371429,0.749258,0.415133
0.671429,0.641067,0.230733
0.628572,0.663083,0.512633
0.550000,0.618275,0.385017
0.492857,0.830925,0.474950
0.391429,0.943630,0.516380
0.508571,0.376290,0.452340
0.654286,0.760050,0.490980
0.730953,0.653617,0.476733
0.907143,0.523700,0.622300
0.726531,0.192793,0.441357
0.502857,0.705640,0.214340
0.707143,0.557792,0.359800
0.442857,0.766412,0.341600
0.754285,0.888670,0.540000
0.619048,0.821017,0.319967
0.474286,0.723030,0.628920
0.385714,0.925993,0.630000
0.517143,0.492730,0.387140
0.435714,0.421525,0.158325
0.608571,0.232260,0.488320
0.842857,0.694650,0.215700
0.428571,0.847500,0.405800
0.628571,0.436500,0.537600
0.678571,0.538944,0.534300
0.702381,0.260567,0.463417
0.354286,0.633295,0.543460
0.357143,0.374317,0.571333
0.404762,0.795933,0.304367
0.368571,0.904360,0.338560
0.728571,0.398380,0.512180
0.378572,0.593617,0.561433
0.537143,0.298220,0.880240
0.421429,0.710412,0.455325
0.291072,0.077981,0.431187
0.533333,0.892767,0.385850
0.480953,0.615900,0.238133
0.285714,0.825200,0.901400
0.546939,0.777171,0.465957
0.478571,0.838175,0.397975
0.277143,0.964570,0.403400
0.702381,0.708667,0.423167
0.328572,0.741917,0.423500
0.571429,0.784550,0.469983
0.595238,0.774258,0.495283
0.462857,0.959750,0.584020
0.410714,0.591288,0.209000
0.540476,0.781975,0.382983
0.490476,0.456025,0.251950
0.552381,0.186250,0.841600
0.614286,0.563100,0.520900
0.667857,0.421850,0.577275
0.692858,0.208675,0.704350
0.459184,0.559771,0.557729
0.639285,0.628375,0.501250
0.317143,0.704700,0.478680
0.357143,0.460850,0.459700
0.702857,0.564080,0.263120
0.755357,0.270950,0.596588
0.647619,0.745483,0.194533
0.478571,0.805462,0.531650
0.771429,0.565037,0.250075
0.791428,0.906800,0.131000
0.528571,0.705075,0.076600
0.552381,0.010483,0.662300
0.573214,0.419681,0.894775
0.505714,0.685330,0.526160
0.503571,0.041200,0.695325
0.242857,0.501375,0.645400
0.597619,0.512033,0.712817
0.534694,0.484379,0.509857
0.360000,0.729600,0.444520
0.419048,0.125550,0.941633
0.609524,0.277333,0.464000
0.450000,0.508125,0.534125
0.346032,0.083756,0.423367
0.238095,0.421100,0.243200
0.708572,0.405080,0.615720
0.335714,0.761450,0.371175
0.585714,0.674980,0.224580
0.628572,0.741406,0.154375
0.412245,0.674500,0.544243
0.619048,0.470517,0.383133
0.600000,0.383162,0.590800
0.628571,0.355038,0.547450
0.914285,0.748100,0.088300
0.348052,0.747241,0.394509
0.557143,0.729200,0.554333
0.495238,0.489917,0.493600
0.662857,0.938120,0.503200
0.528572,0.918070,0.344300
0.497959,0.908071,0.601371
0.354762,0.742658,0.480717
