alpha,phi,h
0.394286,0.736980,0.213580
0.283929,0.364825,0.902412
0.089286,0.891263,0.453100
0.417857,0.141931,0.577900
0.200000,0.410850,0.522125
0.340816,0.558171,0.289314
0.414286,0.856114,0.414529
0.261905,0.678433,0.437100
0.285714,0.703992,0.369600
0.296428,0.353500,0.418050
0.433333,0.576900,0.266567
0.207143,0.332558,0.573817
0.282143,0.858900,0.527050
0.250000,0.598662,0.414100
0.347619,0.637417,0.428567
0.369048,0.548875,0.332233
0.185714,0.720243,0.163671
0.152381,0.756683,0.296467
0.114285,0.852300,0.073000
0.280000,0.431600,0.259280
0.420408,0.601200,0.377471
0.385715,0.831000,0.170250
0.200000,0.928541,0.262355
0.128572,0.699700,0.152050
0.217857,0.605113,0.282625
0.285714,0.831075,0.670450
0.411429,0.747540,0.212380
0.228572,0.651675,0.323350
0.466667,0.310417,0.590367
0.450000,0.707650,0.507850
0.185715,0.731975,0.317550
0.314286,0.366900,0.721300
0.300000,0.833183,0.224567
0.139286,0.818338,0.324875
0.196429,0.702988,0.354150
0.371428,0.770872,0.366044
0.271429,0.531100,0.600000
0.157143,0.598425,0.552212
0.147619,0.385517,0.217667
0.114286,0.714533,0.282333
0.118368,0.724314,0.284057
0.247619,0.828583,0.454767
0.242857,0.955650,0.406000
0.219047,0.427617,0.410533
0.240816,0.614014,0.419500
0.368571,0.362960,0.459220
0.352381,0.573983,0.339633
0.400000,0.507817,0.568933
0.123810,0.424825,0.586833
0.340476,0.741133,0.321117
0.400000,0.753358,0.248783
0.250000,0.317350,0.785525
0.389286,0.498437,0.267650
0.402857,0.720050,0.344820
0.514285,0.693725,0.330300
0.191429,0.430330,0.209460
0.275000,0.665800,0.398200
0.257143,0.930733,0.293467
0.062500,0.437881,0.605325
0.145238,0.934742,0.375617
0.447619,0.708383,0.288767
0.139286,0.726238,0.252425
0.385715,0.267600,0.484450
0.211905,0.842625,0.233850
0.192857,0.145712,0.235325
0.314286,0.723180,0.322940
0.247619,0.075583,0.429367
0.361905,0.675200,0.266733
0.100000,0.921767,0.352000
0.066667,0.581000,0.036600
0.414286,0.567067,0.211000
0.450794,0.855522,0.272800
0.137143,0.732490,0.269760
0.271429,0.811107,0.334457
0.371429,0.389300,0.454900
0.076191,0.377967,0.291267
0.271429,0.531850,0.315400
0.453571,0.535325,0.503075
0.317857,0.326487,0.475400
0.148571,0.776925,0.196280
0.485715,0.431417,0.474667
0.080000,0.629390,0.316020
0.154762,0.756783,0.486650
0.100000,0.378417,0.266167
0.160000,0.879410,0.609540
0.302041,0.666271,0.228557
0.151429,0.850370,0.291540
0.242857,0.840650,0.081300
0.400000,0.627100,0.285100
0.214286,0.855892,0.253517
0.254286,0.840710,0.373460
0.274286,0.511150,0.400540
0.167347,0.910350,0.363214
0.314285,0.395775,0.715750
0.057143,0.510500,0.519600
0.166667,0.318917,0.561167
0.444445,0.540044,0.687922
0.474286,0.822090,0.387960
0.319643,0.247487,0.300412
0.291429,0.840880,0.476440
