alpha,phi,h
0.578572,0.077600,0.139875
0.692858,0.604625,0.183900
0.536734,0.185271,0.468971
0.398571,0.131495,0.412640
0.700000,0.960025,0.077617
0.678572,0.786150,0.234100
0.695238,0.909867,0.383083
0.674286,0.877770,0.201280
0.557143,0.328567,0.350267
0.607143,0.885117,0.033200
0.480000,0.300550,0.035940
0.752381,0.127933,0.262300
0.185715,0.609100,0.034250
0.607142,0.619825,0.305850
0.591837,0.713964,0.379886
0.438095,0.835367,0.290467
0.688571,0.741090,0.126120
0.435714,0.224925,0.404325
0.568572,0.429810,0.207480
0.357143,0.761136,0.314286
0.528571,0.684060,0.563580
0.385714,0.107950,0.044200
0.276191,0.725083,0.336233
0.864286,0.824887,0.308575
0.755556,0.640917,0.185167
0.400000,0.669779,0.298971
0.219047,0.320600,0.453833
0.471429,0.140250,0.035000
0.814286,0.190600,0.270800
0.382143,0.516687,0.326250
0.514286,0.946017,0.059750
0.348571,0.450990,0.598980
0.580952,0.476400,0.489867
0.571429,0.693167,0.285933
0.264286,0.978300,0.245125
0.426191,0.702708,0.241267
0.692857,0.666862,0.280875
0.073809,0.522750,0.304683
0.461224,0.767243,0.154529
0.442857,0.429700,0.028425
0.723810,0.515833,0.125400
0.271429,0.852307,0.084971
0.690476,0.760750,0.293233
0.333928,0.902594,0.045462
0.685714,0.737683,0.112467
0.671429,0.873050,0.132800
0.606122,0.089864,0.024386
0.703571,0.468569,0.172963
0.714286,0.675500,0.088733
0.685714,0.954843,0.153271
0.507143,0.674125,0.171050
0.512698,0.963772,0.066600
0.814285,0.553575,0.407083
0.596428,0.851825,0.540925
0.759524,0.762717,0.090850
0.430952,0.788642,0.074300
0.667347,0.517700,0.120557
0.676191,0.659400,0.276367
0.585714,0.515050,0.119600
0.600000,0.595325,0.159900
0.361905,0.223925,0.358517
0.771428,0.122083,0.399433
0.660000,0.077180,0.045080
0.602857,0.458520,0.109360
0.528571,0.954725,0.169300
0.605714,0.557230,0.121460
0.546939,0.111564,0.380343
0.897143,0.384310,0.698760
0.383673,0.150636,0.492071
0.735715,0.501000,0.205900
0.414286,0.567067,0.211000
0.504762,0.482900,0.093167
0.726786,0.357019,0.228425
0.421428,0.702017,0.164317
0.626531,0.825300,0.356657
0.783334,0.479333,0.269133
0.442857,0.527156,0.634789
0.883333,0.179175,0.491300
0.704762,0.334117,0.545600
0.685714,0.736650,0.222200
0.300000,0.835390,0.348420
0.557143,0.336700,0.462900
0.662857,0.447280,0.183960
0.702857,0.909200,0.049780
0.207143,0.702775,0.350600
0.571429,0.603887,0.271750
0.642857,0.953000,0.210633
0.603572,0.806663,0.267725
0.942857,0.110075,0.013100
0.678571,0.041750,0.075375
0.747619,0.862808,0.133483
0.567857,0.527988,0.037025
0.525000,0.846950,0.292250
0.405714,0.942940,0.104200
0.676190,0.278283,0.386967
0.405714,0.588610,0.397200
0.669048,0.898092,0.317283
0.664286,0.956850,0.014050
0.707143,0.469275,0.460100
0.600000,0.798883,0.093867
