alpha,phi,h
0.187301,0.028017,0.327356
0.428571,0.216788,0.249725
0.173810,0.415125,0.150283
0.127143,0.521900,0.254420
0.359524,0.780658,0.206350
0.220408,0.123714,0.393614
0.300000,0.532070,0.438800
0.300000,0.481756,0.082588
0.497143,0.650250,0.203120
0.180952,0.532525,0.313283
0.461905,0.207600,0.288733
0.305714,0.199900,0.311500
0.388095,0.290308,0.099683
0.250000,0.351012,0.294850
0.366234,0.803891,0.215727
0.245714,0.375990,0.299340
0.478571,0.577425,0.149375
0.395238,0.333850,0.383183
0.057143,0.710950,0.303700
0.357143,0.258988,0.354075
0.407143,0.129200,0.418500
0.385715,0.831000,0.170250
0.495238,0.086500,0.431067
0.317143,0.693770,0.090640
0.385714,0.474890,0.398640
0.328571,0.185525,0.228400
0.275000,0.059550,0.547225
0.042857,0.543550,0.236475
0.147619,0.081167,0.578167
0.057143,0.264600,0.332000
0.322449,0.660971,0.110129
0.397143,0.508330,0.226480
0.019048,0.899767,0.113233
0.257143,0.084550,0.560500
0.234286,0.403130,0.137560
0.246939,0.131450,0.504914
0.339286,0.238488,0.314350
0.073809,0.522750,0.304683
0.267857,0.296375,0.203950
0.085714,0.260633,0.282233
0.180952,0.248700,0.165467
0.523809,0.267033,0.015383
0.340000,0.242460,0.224740
0.566667,0.113933,0.090733
0.254286,0.388800,0.301160
0.280000,0.356160,0.326100
0.285715,0.408667,0.266467
0.348980,0.288829,0.152100
0.285714,0.328900,0.377960
0.216667,0.123983,0.215783
0.280357,0.018306,0.508875
0.419048,0.117483,0.322867
0.385714,0.301488,0.221425
0.326191,0.407250,0.376183
0.304082,0.467550,0.402714
0.488095,0.090050,0.186083
0.519047,0.273417,0.067733
0.125000,0.516025,0.327850
0.504762,0.443483,0.230867
0.228572,0.411536,0.094643
0.332143,0.091175,0.263950
0.142857,0.049450,0.337000
0.566667,0.116017,0.151667
0.117143,0.086030,0.079600
0.608572,0.531135,0.114290
0.232143,0.705187,0.097900
0.116666,0.130742,0.480450
0.259524,0.558558,0.232200
0.145238,0.120125,0.070633
0.557142,0.185550,0.462950
0.178571,0.282225,0.086825
0.159184,0.832621,0.295600
0.308929,0.278319,0.122000
0.490476,0.033578,0.378111
0.551020,0.164636,0.666500
0.271428,0.263640,0.227120
0.153571,0.903444,0.078738
0.223810,0.172783,0.427517
0.285714,0.283950,0.344300
0.353571,0.448200,0.181300
0.335715,0.066888,0.040500
0.339286,0.358525,0.357875
0.165714,0.494920,0.106560
0.240476,0.573075,0.099150
0.162857,0.878210,0.364160
0.435714,0.817633,0.257533
0.211905,0.348308,0.167500
0.154286,0.661400,0.165560
0.325000,0.160963,0.099225
0.410714,0.187262,0.346250
0.160000,0.942660,0.420020
0.375714,0.304245,0.473370
0.214285,0.042750,0.552200
0.138095,0.026233,0.474767
0.197143,0.049330,0.246780
0.491429,0.184360,0.298620
0.471428,0.366925,0.430000
0.345714,0.253100,0.053460
0.150000,0.527225,0.279650
0.471429,0.411717,0.133667
