alpha,phi,h
0.595238,0.556433,0.147067
0.828572,0.328875,0.468850
0.546428,0.773187,0.319725
0.639286,0.766412,0.149750
0.891837,0.471207,0.582100
0.453572,0.868550,0.188575
0.971429,0.567200,0.088500
0.814286,0.620430,0.860300
0.416327,0.763600,0.169157
0.705714,0.924830,0.057260
0.500000,0.881900,0.025300
0.621428,0.405975,0.724950
0.532653,0.370907,0.476400
0.618367,0.199457,0.269943
0.607142,0.560025,0.351450
0.438095,0.835367,0.290467
0.471429,0.868300,0.367833
0.778571,0.242025,0.360550
0.632143,0.517400,0.310700
0.410714,0.581712,0.155900
0.846429,0.466463,0.580475
0.804762,0.795783,0.045567
0.664286,0.343350,0.642800
0.864286,0.824887,0.308575
0.755556,0.640917,0.185167
0.885714,0.772763,0.117700
0.834921,0.578994,0.164689
0.647619,0.131050,0.347900
0.717143,0.974610,0.119240
0.546428,0.757613,0.172600
0.659524,0.632383,0.130033
0.802041,0.769050,0.314843
0.445238,0.304642,0.257417
0.600000,0.491225,0.057150
0.557143,0.599100,0.911800
0.900000,0.707383,0.723633
0.639286,0.872975,0.343775
0.485714,0.825400,0.374533
0.588571,0.592995,0.406500
0.508163,0.487014,0.089286
0.600000,0.171925,0.207150
0.891429,0.828850,0.061900
0.608572,0.806880,0.475240
0.731428,0.517950,0.339720
0.450000,0.481525,0.062850
0.561905,0.247967,0.543267
0.520000,0.370000,0.211720
0.703571,0.468569,0.172963
0.811429,0.311270,0.237400
0.242857,0.838850,0.378800
0.609524,0.240233,0.084767
0.433929,0.954769,0.047075
0.376190,0.944750,0.480800
0.542857,0.877750,0.351800
0.671428,0.776567,0.277500
0.585715,0.744500,0.313825
0.667347,0.517700,0.120557
0.836735,0.572586,0.123957
0.623810,0.658517,0.506233
0.542857,0.348350,0.285600
0.433333,0.790000,0.387667
0.534694,0.352350,0.052214
0.708571,0.105950,0.389180
0.702857,0.502860,0.323700
0.619047,0.282683,0.297767
0.428571,0.513350,0.480025
0.734286,0.763690,0.122520
0.734286,0.803950,0.317040
0.697959,0.930121,0.080986
0.385714,0.054050,0.507600
0.441270,0.758183,0.030867
0.504762,0.482900,0.093167
0.762857,0.052490,0.187620
0.678571,0.621900,0.105500
0.626531,0.825300,0.356657
0.578571,0.865050,0.114650
0.557142,0.763225,0.175033
0.825714,0.974080,0.175240
0.385714,0.858500,0.317267
0.395238,0.372083,0.541167
0.945714,0.608500,0.185500
0.625000,0.557988,0.398475
0.657143,0.400267,0.492800
0.592857,0.779287,0.058850
0.597143,0.409870,0.515740
0.707143,0.385000,0.261925
0.514286,0.940283,0.336283
0.365714,0.359220,0.146940
0.617857,0.296000,0.436025
0.857143,0.371550,0.445580
0.661905,0.731150,0.510567
0.523214,0.578038,0.068250
0.545715,0.949680,0.074260
0.657143,0.881117,0.256567
0.676190,0.278283,0.386967
0.585714,0.074683,0.184033
0.358442,0.873427,0.031018
0.664286,0.956850,0.014050
0.469048,0.771033,0.254783
0.600000,0.798883,0.093867
