alpha,phi,h
0.476190,0.751000,0.418333
0.571429,0.379587,0.249050
0.536734,0.185271,0.468971
0.580357,0.448988,0.348813
0.440000,0.668810,0.512180
0.714285,0.335275,0.429950
0.785714,0.204400,0.538650
0.595238,0.247650,0.397567
0.497143,0.650250,0.203120
0.328571,0.441275,0.514225
0.438095,0.716025,0.134183
0.169388,0.381579,0.583900
0.372857,0.756240,0.247420
0.357143,0.684911,0.043611
0.776191,0.372717,0.620867
0.400000,0.234320,0.490380
0.567857,0.271462,0.553125
0.418367,0.532436,0.096100
0.452381,0.522500,0.091500
0.319048,0.900942,0.417583
0.560715,0.646513,0.376800
0.308163,0.597743,0.350843
0.257143,0.895463,0.161400
0.514286,0.214083,0.196567
0.620408,0.106386,0.024329
0.394286,0.962360,0.316180
0.414286,0.337431,0.553150
0.600000,0.761170,0.285140
0.437500,0.646687,0.243775
0.354286,0.669070,0.553060
0.589796,0.203729,0.510886
0.400000,0.343783,0.234033
0.607936,0.412544,0.306967
0.476191,0.137600,0.602100
0.202857,0.860960,0.464860
0.504762,0.395275,0.795717
0.350000,0.573950,0.223650
0.508572,0.502240,0.786340
0.725714,0.725020,0.084480
0.424490,0.321764,0.537014
0.582540,0.339161,0.209189
0.612698,0.322044,0.413844
0.690476,0.760750,0.293233
0.480953,0.615900,0.238133
0.657143,0.341812,0.521350
0.296428,0.955188,0.264650
0.378572,0.328075,0.697250
0.433333,0.526767,0.094300
0.825000,0.560362,0.489475
0.350000,0.549038,0.386650
0.480952,0.657617,0.620833
0.242857,0.422500,0.379950
0.620408,0.544000,0.313414
0.410714,0.591288,0.209000
0.551429,0.479820,0.233700
0.509524,0.705600,0.327800
0.511429,0.623750,0.107060
0.296428,0.985575,0.231900
0.287302,0.736194,0.382444
0.504762,0.504483,0.605350
0.387500,0.558775,0.428600
0.373469,0.811307,0.522614
0.253571,0.856837,0.357300
0.417857,0.547975,0.513825
0.411429,0.904420,0.334520
0.755357,0.270950,0.596588
0.128571,0.507650,0.180567
0.645238,0.595217,0.298550
0.753968,0.366072,0.237956
0.447619,0.065222,0.483689
0.491429,0.744620,0.568500
0.552381,0.010483,0.662300
0.400000,0.433417,0.511300
0.285714,0.702888,0.452375
0.765714,0.316270,0.458540
0.542857,0.420367,0.259067
0.552381,0.266050,0.447583
0.428571,0.646238,0.181050
0.306349,0.379883,0.576567
0.790476,0.078267,0.388833
0.500000,0.240050,0.251300
0.515584,0.236359,0.549864
0.519047,0.761667,0.010900
0.421428,0.496425,0.507150
0.594643,0.542056,0.391175
0.566667,0.636083,0.356283
0.388571,0.434660,0.519000
0.500000,0.603733,0.190433
0.314285,0.897112,0.350450
0.495238,0.511183,0.108533
0.414286,0.537017,0.108933
0.691428,0.849750,0.280780
0.583333,0.446975,0.518883
0.557143,0.521930,0.311560
0.510714,0.497413,0.330775
0.278571,0.812650,0.438600
0.361905,0.692675,0.345583
0.319047,0.472517,0.227083
0.319643,0.247487,0.300412
0.732143,0.258550,0.679175
