alpha,phi,h
0.335714,0.402810,0.418130
0.451020,0.355721,0.168400
0.621428,0.060275,0.521350
0.364285,0.472667,0.580383
0.440000,0.668810,0.512180
0.714285,0.335275,0.429950
0.514286,0.277767,0.109600
0.730159,0.477117,0.190811
0.497143,0.650250,0.203120
0.277143,0.371520,0.254660
0.164286,0.913717,0.124733
0.554286,0.223940,0.171420
0.185715,0.609100,0.034250
0.474286,0.138670,0.322200
0.264286,0.390800,0.036550
0.614286,0.279600,0.183600
0.362857,0.194680,0.364080
0.285714,0.279183,0.233933
0.564286,0.264100,0.381425
0.400000,0.555070,0.317080
0.419048,0.605517,0.066167
0.308163,0.597743,0.350843
0.418367,0.370400,0.181586
0.501786,0.226481,0.283075
0.685714,0.878012,0.070250
0.526786,0.571019,0.392262
0.371428,0.689850,0.335550
0.419048,0.674894,0.279278
0.550000,0.170500,0.338283
0.228572,0.664125,0.468150
0.451020,0.256371,0.260757
0.131429,0.663690,0.138900
0.189796,0.427814,0.383914
0.280357,0.518637,0.194637
0.407143,0.578575,0.360075
0.517143,0.272170,0.398500
0.221429,0.521200,0.060075
0.432143,0.653388,0.380825
0.067857,0.874287,0.231125
0.642857,0.425183,0.586967
0.582540,0.339161,0.209189
0.067857,0.471800,0.384313
0.257143,0.532610,0.272480
0.591837,0.498050,0.390157
0.360714,0.503838,0.029125
0.514286,0.243029,0.069529
0.362857,0.633750,0.112500
0.190476,0.354342,0.410033
0.542857,0.571237,0.121300
0.709524,0.440417,0.320733
0.806122,0.688000,0.076814
0.242857,0.422500,0.379950
0.633333,0.873233,0.098700
0.176191,0.639867,0.214933
0.480952,0.251167,0.129667
0.302041,0.687164,0.037357
0.542857,0.362275,0.311100
0.485714,0.681025,0.086550
0.369048,0.730617,0.148933
0.200000,0.037375,0.275425
0.405714,0.655830,0.405860
0.614286,0.344950,0.602100
0.494285,0.884280,0.227340
0.771429,0.273600,0.025300
0.280000,0.328475,0.356770
0.355102,0.633786,0.192357
0.422857,0.484500,0.632080
0.375000,0.691025,0.119150
0.434285,0.366000,0.490540
0.307143,0.088462,0.054550
0.400000,0.366712,0.462200
0.328571,0.336708,0.421233
0.480952,0.502383,0.116300
0.285714,0.702888,0.452375
0.382857,0.434110,0.386540
0.422857,0.711540,0.090020
0.296429,0.892375,0.208175
0.295238,0.300133,0.465000
0.742857,0.763980,0.185180
0.292857,0.084113,0.148775
0.500000,0.240050,0.251300
0.494643,0.358013,0.036213
0.492857,0.690725,0.230725
0.528572,0.246200,0.307867
0.409524,0.812172,0.395944
0.560000,0.082130,0.354960
0.314286,0.369950,0.078700
0.528571,0.706133,0.131867
0.438095,0.600742,0.252217
0.274286,0.505760,0.110220
0.160000,0.942660,0.420020
0.471429,0.081150,0.345000
0.510389,0.484309,0.066645
0.391837,0.160786,0.255529
0.373469,0.209936,0.622514
0.128572,0.311350,0.548833
0.778571,0.545725,0.283750
0.557143,0.475457,0.077771
0.292857,0.395500,0.416500
0.492857,0.287950,0.393900
