alpha,phi,h
0.614286,0.397050,0.301300
0.840000,0.197910,0.390100
0.635714,0.844850,0.388350
0.557143,0.077030,0.469760
0.646938,0.656293,0.340429
0.714285,0.335275,0.429950
0.785714,0.204400,0.538650
0.500000,0.792525,0.325900
0.807143,0.641450,0.066950
0.491428,0.097560,0.569560
0.400000,0.946017,0.316133
0.621428,0.405975,0.724950
0.445238,0.404692,0.446717
0.542857,0.716057,0.180471
0.447619,0.601533,0.589333
0.314286,0.548800,0.236900
0.547619,0.814642,0.149483
0.510204,0.497893,0.616457
0.357143,0.848160,0.246700
0.460000,0.535220,0.569260
0.560715,0.646513,0.376800
0.638095,0.547650,0.478800
0.271429,0.982650,0.447600
0.571429,0.361150,0.222800
0.409524,0.254483,0.329000
0.521428,0.503925,0.338075
0.435714,0.421525,0.158325
0.464286,0.679813,0.593300
0.437500,0.646687,0.243775
0.403572,0.525175,0.445850
0.682857,0.543830,0.131020
0.542857,0.657450,0.061500
0.607936,0.412544,0.306967
0.353061,0.911486,0.126371
0.452381,0.424017,0.311433
0.900000,0.707383,0.723633
0.476190,0.681633,0.335900
0.467857,0.363500,0.422575
0.428571,0.432660,0.509740
0.492857,0.796350,0.604575
0.832143,0.454900,0.220050
0.547619,0.386500,0.568833
0.685714,0.905800,0.180500
0.397143,0.526690,0.176440
0.600000,0.916463,0.134800
0.296428,0.955188,0.264650
0.500000,0.604442,0.266833
0.444445,0.198206,0.475789
0.487755,0.656729,0.525614
0.528571,0.895400,0.250614
0.742857,0.858600,0.020967
0.547619,0.627525,0.344483
0.371429,0.491800,0.060000
0.637500,0.820037,0.446088
0.502857,0.655820,0.192500
0.478572,0.866463,0.347100
0.590476,0.321050,0.441017
0.593651,0.730206,0.084967
0.287302,0.736194,0.382444
0.347619,0.768717,0.680367
0.504762,0.738817,0.266433
0.464286,0.242638,0.445500
0.317143,0.704700,0.478680
0.417857,0.547975,0.513825
0.550000,0.898400,0.275450
0.355102,0.633786,0.192357
0.546429,0.391675,0.261025
0.645238,0.595217,0.298550
0.196429,0.435638,0.461675
0.553571,0.968762,0.061875
0.528571,0.705075,0.076600
0.638095,0.820917,0.374967
0.561225,0.725929,0.377043
0.285714,0.702888,0.452375
0.564285,0.977250,0.529450
0.428572,0.163333,0.452867
0.750000,0.291975,0.342075
0.282143,0.783725,0.368975
0.792857,0.149688,0.679850
0.483333,0.145875,0.522633
0.510714,0.531425,0.308975
0.385714,0.531700,0.843000
0.457143,0.398967,0.393850
0.438776,0.885893,0.208400
0.408571,0.704980,0.554880
0.645714,0.790970,0.370340
0.621429,0.863900,0.078017
0.748571,0.784120,0.408840
0.314285,0.897112,0.350450
0.619048,0.470517,0.383133
0.485714,0.570020,0.302420
0.628572,0.372650,0.572800
0.814285,0.655050,0.260950
0.557143,0.521930,0.311560
0.442857,0.693800,0.536225
0.485714,0.231175,0.279400
0.885714,0.493138,0.674725
0.700000,0.600310,0.342980
0.485715,0.454033,0.474767
0.411429,0.859560,0.488080
