alpha,phi,h
0.221429,0.482775,0.322600
0.571429,0.379587,0.249050
0.800000,0.244700,0.756150
0.628571,0.613350,0.290100
0.457143,0.225263,0.028900
0.571429,0.689625,0.134900
0.595238,0.389317,0.675700
0.397143,0.488340,0.182200
0.795238,0.460808,0.278083
0.414286,0.765825,0.215250
0.680952,0.154017,0.046833
0.285714,0.453817,0.043983
0.480000,0.393270,0.188120
0.538095,0.132533,0.326833
0.692857,0.834517,0.079983
0.640476,0.654025,0.265433
0.480952,0.417833,0.508767
0.797143,0.103500,0.227760
0.506122,0.230421,0.264229
0.442857,0.108850,0.103900
0.514286,0.220300,0.416175
0.557142,0.631375,0.069700
0.540476,0.505775,0.032250
0.628572,0.659879,0.104214
0.620408,0.106386,0.024329
0.521428,0.503925,0.338075
0.747619,0.643650,0.063767
0.742857,0.210600,0.069700
0.400000,0.288612,0.180362
0.703572,0.241375,0.652500
0.738095,0.446475,0.098650
0.507143,0.176425,0.216650
0.354762,0.192183,0.156583
0.634285,0.020730,0.458120
0.884127,0.832200,0.041433
0.609524,0.675058,0.250167
0.814286,0.440500,0.130200
0.728571,0.431000,0.063100
0.550000,0.284450,0.247900
0.619047,0.550475,0.138050
0.438775,0.586736,0.324429
0.292857,0.829050,0.136500
0.585714,0.268130,0.100900
0.919047,0.678667,0.225933
0.685714,0.345875,0.088800
0.552381,0.105878,0.360944
0.502857,0.444450,0.262940
0.550000,0.495125,0.292000
0.742857,0.324633,0.196617
0.500000,0.413800,0.330100
0.480952,0.657617,0.620833
0.257143,0.669158,0.265683
0.685714,0.607700,0.061033
0.647619,0.088958,0.010350
0.264286,0.623163,0.340000
0.607143,0.402062,0.435225
0.542857,0.362275,0.311100
0.691429,0.092350,0.426940
0.619643,0.190981,0.359513
0.638096,0.051800,0.450900
0.497959,0.288450,0.344829
0.409524,0.221708,0.485000
0.576190,0.237600,0.489500
0.668571,0.170080,0.153480
0.860000,0.425700,0.025900
0.954286,0.070840,0.164220
0.621428,0.036425,0.530775
0.790476,0.090767,0.215967
0.830613,0.242150,0.222057
0.167857,0.444700,0.330250
0.892857,0.237625,0.261133
0.503572,0.491975,0.297900
0.628571,0.550300,0.154300
0.478571,0.253850,0.285350
0.364286,0.650925,0.045250
0.721428,0.187562,0.018000
0.310715,0.701338,0.474075
0.653061,0.332850,0.258414
0.306349,0.379883,0.576567
0.612245,0.149779,0.232500
0.526786,0.295619,0.308725
0.324490,0.417864,0.467400
0.510714,0.158463,0.279300
0.500000,0.474383,0.094250
0.607143,0.662725,0.099400
0.496429,0.354913,0.072725
0.579592,0.651436,0.055814
0.428571,0.372230,0.143920
0.660000,0.109030,0.068020
0.450000,0.476625,0.516550
0.688572,0.342495,0.251390
0.823810,0.612175,0.074450
0.225000,0.433975,0.138500
0.457143,0.291772,0.281922
0.539683,0.665700,0.031956
0.700000,0.660613,0.164725
0.414286,0.251593,0.370271
0.588095,0.567208,0.284733
0.505714,0.221480,0.267000
0.723809,0.370383,0.103717
