alpha,phi,h
0.114286,0.734533,0.623744
0.450000,0.627563,0.375025
0.388889,0.712450,0.194600
0.364286,0.648850,0.227700
0.214286,0.922090,0.193020
0.407143,0.277875,0.360875
0.122857,0.711370,0.320260
0.222857,0.476220,0.418260
0.497143,0.650250,0.203120
0.776191,0.274350,0.243100
0.438095,0.649233,0.270900
0.169388,0.381579,0.583900
0.316327,0.711693,0.581314
0.357143,0.684911,0.043611
0.475000,0.645675,0.394175
0.557143,0.517120,0.342580
0.365714,0.771340,0.453360
0.418367,0.532436,0.096100
0.521429,0.736563,0.333775
0.319048,0.900942,0.417583
0.200000,0.959892,0.367067
0.237143,0.406890,0.444500
0.517857,0.917813,0.354162
0.571429,0.361150,0.222800
0.400000,0.581483,0.438667
0.210714,0.704675,0.217700
0.357143,0.914550,0.661450
0.518367,0.613550,0.581986
0.437500,0.646687,0.243775
0.354286,0.669070,0.553060
0.571429,0.530870,0.371640
0.131429,0.663690,0.138900
0.417857,0.395225,0.388225
0.457143,0.728433,0.240833
0.300000,0.706550,0.113100
0.292857,0.952350,0.478883
0.267347,0.952464,0.270986
0.425714,0.689790,0.318440
0.725714,0.725020,0.084480
0.776786,0.314469,0.548612
0.485714,0.636910,0.473420
0.183333,0.359150,0.479100
0.087500,0.902081,0.483237
0.397143,0.526690,0.176440
0.360714,0.503838,0.029125
0.377143,0.903420,0.171860
0.622857,0.485880,0.538820
0.207143,0.644033,0.070517
0.282857,0.692660,0.499660
0.380000,0.865820,0.035800
0.368254,0.227144,0.546300
0.110714,0.930500,0.261600
0.500000,0.906720,0.360300
0.482143,0.807487,0.210950
0.344898,0.844593,0.407914
0.509524,0.705600,0.327800
0.514286,0.911100,0.340900
0.557143,0.792600,0.322500
0.332143,0.778881,0.351862
0.504762,0.504483,0.605350
0.428571,0.839833,0.070467
0.464286,0.242638,0.445500
0.253571,0.856837,0.357300
0.235714,0.301675,0.721075
0.394286,0.916670,0.017820
0.355102,0.633786,0.192357
0.361905,0.474383,0.153333
0.300000,0.736950,0.409350
0.504082,0.952957,0.378243
0.328571,0.678325,0.108025
0.491429,0.744620,0.568500
0.380520,0.645864,0.338573
0.502857,0.389890,0.472440
0.604762,0.772517,0.059483
0.538776,0.121643,0.523114
0.425714,0.311850,0.671980
0.404762,0.638000,0.552300
0.278571,0.526908,0.276583
0.507143,0.496837,0.590525
0.257143,0.989250,0.435300
0.500000,0.240050,0.251300
0.419048,0.870550,0.124667
0.519047,0.761667,0.010900
0.421428,0.496425,0.507150
0.409524,0.812172,0.395944
0.500000,0.596425,0.625200
0.261905,0.682858,0.610950
0.160715,0.858325,0.476725
0.277143,0.368850,0.402020
0.318368,0.682621,0.308329
0.160000,0.942660,0.420020
0.511904,0.557650,0.127633
0.408571,0.935270,0.131200
0.557143,0.521930,0.311560
0.520000,0.543970,0.542040
0.177143,0.832840,0.272340
0.361905,0.692675,0.345583
0.401786,0.273356,0.555250
0.050000,0.508025,0.315650
0.054762,0.776125,0.408400
