alpha,phi,h
0.566666,0.377658,0.034683
0.840000,0.197910,0.390100
0.834286,0.427290,0.447560
0.623810,0.734350,0.085633
0.424490,0.913043,0.278600
0.330952,0.256675,0.065117
0.776191,0.318925,0.309733
0.587500,0.544031,0.367338
0.530952,0.529742,0.085133
0.414286,0.765825,0.215250
0.600000,0.257675,0.302900
0.285714,0.453817,0.043983
0.480000,0.393270,0.188120
0.485714,0.836163,0.061625
0.406122,0.554429,0.158014
0.508571,0.063020,0.222160
0.420408,0.077071,0.480614
0.452381,0.119350,0.080617
0.395238,0.754400,0.059850
0.698214,0.160131,0.058075
0.600000,0.345150,0.339800
0.619048,0.439850,0.101567
0.540476,0.505775,0.032250
0.471429,0.320000,0.459633
0.348572,0.557770,0.069800
0.585714,0.280363,0.141375
0.440817,0.084400,0.352986
0.571429,0.538925,0.118617
0.565080,0.047328,0.041033
0.811429,0.651430,0.080140
0.578571,0.682825,0.158317
0.507143,0.176425,0.216650
0.191071,0.142200,0.046988
0.414286,0.475400,0.189367
0.557143,0.028350,0.331500
0.390476,0.822058,0.110833
0.476191,0.276583,0.258750
0.475000,0.386138,0.312925
0.471429,0.340600,0.699333
0.814286,0.514250,0.036100
0.345714,0.194870,0.256480
0.408571,0.323520,0.377660
0.525714,0.194550,0.220340
0.392857,0.337775,0.072950
0.628571,0.033738,0.180750
0.552381,0.105878,0.360944
0.557143,0.053675,0.056675
0.457143,0.724950,0.289938
0.310714,0.490575,0.434200
0.214286,0.494025,0.264200
0.411429,0.281390,0.143580
0.614286,0.132050,0.030350
0.640000,0.315230,0.176940
0.176191,0.639867,0.214933
0.548214,0.469650,0.133725
0.245238,0.400975,0.143400
0.496428,0.302962,0.124375
0.828571,0.078150,0.269800
0.596429,0.531213,0.311900
0.539286,0.506269,0.315300
0.547619,0.157233,0.442000
0.697619,0.360958,0.378367
0.619048,0.484350,0.500633
0.290476,0.397328,0.065433
0.459524,0.172483,0.229917
0.954286,0.070840,0.164220
0.564285,0.035138,0.046625
0.478572,0.974463,0.230775
0.200000,0.244300,0.015900
0.690476,0.397525,0.188083
0.892857,0.237625,0.261133
0.569047,0.308042,0.112150
0.450000,0.700767,0.365333
0.285714,0.702888,0.452375
0.516667,0.434092,0.229150
0.422857,0.711540,0.090020
0.434286,0.268290,0.091940
0.316071,0.362706,0.267788
0.503572,0.475825,0.040550
0.542857,0.340438,0.354675
0.314285,0.355675,0.248500
0.580000,0.538230,0.098800
0.442857,0.119933,0.196367
0.611429,0.454700,0.099620
0.561905,0.719900,0.065950
0.280952,0.280483,0.551483
0.579592,0.651436,0.055814
0.748571,0.643130,0.297080
0.445238,0.422217,0.341083
0.267857,0.253500,0.131550
0.688572,0.342495,0.251390
0.345715,0.401420,0.265640
0.728571,0.479588,0.111100
0.614286,0.134180,0.118880
0.480952,0.665100,0.154533
0.531428,0.643880,0.143760
0.416666,0.534258,0.189033
0.588095,0.567208,0.284733
0.505714,0.221480,0.267000
0.723809,0.370383,0.103717
